Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.85 [1.60-2.15],4.897177556585345e-16
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.72 [1.41-2.10],7.958136075267906e-08
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,4.41 [3.59-5.41],2.7214356997232092e-45
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.47 [1.38-1.56],1.9194628585220523e-35
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.53 [1.41-1.65],1.3992867432789736e-25
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.53 [1.41-1.66],8.596808238172235e-26
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.37-1.64],5.301585894156608e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.04 [1.72-2.41],2.1755024807257752e-16
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.18 [1.82-2.62],6.512884188052778e-17
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.22 [1.88-2.61],1.3056080106137441e-21
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.70 [1.41-2.06],4.65225505841527e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.43 [1.28-1.60],4.74385210767478e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.51 [1.32-1.73],2.437911739579225e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.93 [1.63-2.29],3.0520792793623885e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.67 [2.98-4.52],1.975363124304904e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.29 [1.19-1.41],3.861059210512348e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.92 [2.50-3.41],1.1117762145014528e-41
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.28 [2.84-3.78],5.066056444866641e-59
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.67 [2.96-4.56],3.9212144684694455e-32
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.85 [2.02-4.01],2.0025418452983072e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.09-1.19],1.544245113671223e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.52 [1.42-1.64],6.53177058053176e-29
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.49 [2.10-2.94],1.8439161421356246e-26
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.06 [1.63-2.60],1.1379773433324652e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.43 [1.80-3.28],6.465916069789131e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.74 [1.45-2.09],2.628719417636218e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.28 [2.44-4.42],5.085438456958322e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,6.81 [4.93-9.42],4.521713368921444e-31
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.81 [1.54-2.12],3.716485054124729e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.61 [1.45-1.79],8.5967816906230525e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.32 [1.23-1.41],1.875273027555186e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.54 [1.34-1.78],1.6585382239579743e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.28 [1.83-2.83],1.4782334132493268e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.34 [1.22-1.47],3.2029042309641103e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.26 [1.18-1.35],2.482794712331884e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.55 [1.43-1.69],3.879860302896744e-25
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.61 [1.92-3.54],6.646452102553556e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.86 [1.50-2.30],1.2965455325907811e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,5.20 [4.35-6.21],1.0396999983673795e-73
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.45 [1.33-1.58],1.694695129245468e-17
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.22 [1.14-1.30],3.6711372000196846e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.44 [1.31-1.58],2.001528803071349e-14
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.51 [1.33-1.71],2.5071932028080725e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.63 [1.41-1.88],3.3850170267563466e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.73 [1.51-1.99],2.905428883951588e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.49 [1.33-1.66],1.8088720489235968e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.62 [1.40-1.87],8.685742444875068e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.38 [1.23-1.55],1.9361571344999925e-08
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.19 [1.12-1.26],2.5617361496457107e-08
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.83 [1.50-2.23],1.5377931561817787e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.79 [4.28-7.84],4.50642926570881e-30
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.30 [1.22-1.40],7.52183379382185e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.37 [1.24-1.51],1.6021261564778607e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.30 [1.21-1.39],9.130315234683692e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.32 [1.22-1.44],8.652171866312269e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.43 [1.30-1.57],1.3762797865689613e-13
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.29 [1.20-1.39],9.148052346964834e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.42 [1.77-3.31],3.27295263163428e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.37 [1.25-1.51],1.2995546094792228e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.20 [1.66-2.90],2.916240254069227e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,5.31 [4.30-6.57],5.811667097752482e-54
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.36 [1.24-1.48],2.69087342563442e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.33 [1.22-1.46],4.404639787960327e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.34 [1.81-3.01],4.742264082677976e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.12 [1.08-1.17],5.10720590554609e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.18 [1.11-1.25],4.4703271525505286e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,4.91 [4.00-6.02],9.776593849020453e-53
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.98 [1.58-2.48],2.531324044989585e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.39 [1.25-1.55],1.143882888891529e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.23 [1.14-1.33],8.23302193381155e-08
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.49 [1.33-1.68],3.071595658803717e-11
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.68 [1.47-1.92],3.609860193154629e-14
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.37 [1.23-1.52],5.220571375746746e-09
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.24 [1.15-1.34],3.3987669319696694e-08
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.95 [1.63-2.32],1.5774403591158694e-13
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.84 [1.63-2.07],4.989926451981088e-24
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.78 [1.58-2.00],3.8010465836086016e-22
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.52 [1.80-3.53],6.527079941091094e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.28 [2.12-2.44],8.042168123627943e-115
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.06 [2.86-3.27],1.5364419805484364e-235
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,5.38 [4.43-6.54],1.978542506486172e-64
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,14.48 [11.53-18.19],7.069849588151567e-117
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.36 [1.30-1.43],2.6967372969803376e-38
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,5.41 [4.23-6.92],2.383543176914955e-41
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.28 [1.20-1.37],1.3148909138781225e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.92 [1.68-2.19],1.8954287787800561e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.36 [1.27-1.46],9.872668148840708e-17
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.94 [1.62-2.31],3.316208705103756e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,2.32 [1.86-2.89],5.4823521739192585e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.15 [2.03-2.27],5.225885629744731e-153
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,3.04 [2.17-4.25],8.439446469835422e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,4.52 [3.62-5.65],2.010587089631906e-40
