Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,22244,41,2.72 [1.70-4.35],2.7915689198656773e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,25734,46,4.86 [2.05-11.52],0.0003281620950539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,25691,46,0.11 [0.06-0.23],4.463959945569385e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",25637,46,1.56 [1.24-1.98],0.0001901204458533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",22283,41,2.76 [1.96-3.89],6.215231214915571e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22244,41,3.93 [1.96-7.88],0.0001113185105963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,25838,46,1.71 [1.31-2.25],9.777132581797526e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22283,41,4.49 [2.00-10.06],0.0002663646334478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,22220,40,1.40 [1.18-1.67],0.0001549307658819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,25977,47,1.96 [1.42-2.70],3.5900374515124816e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDNF,Glial cell line-derived neurotrophic factor,25063,45,3.15 [1.98-5.00],1.2112777632394082e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT1,Glutathione hydrolase 1 proenzyme,25606,47,2.29 [1.63-3.22],1.8484918104850628e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,22220,40,4.07 [1.80-9.22],0.0007546497980991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,25212,46,2.16 [1.44-3.25],0.0001895626228231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,25529,47,3.50 [1.72-7.11],0.0005377526997283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,25854,47,2.02 [1.47-2.77],1.56931813836864e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,25885,47,3.12 [1.91-5.10],5.523926466355116e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,25645,47,2.73 [1.60-4.66],0.0002256412144275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21681,39,2.74 [1.54-4.87],0.0005910020770511
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,25977,47,2.67 [1.67-4.27],4.121406488825741e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,25595,46,9.04 [2.53-32.34],0.0007085111191467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,25887,47,2.74 [1.71-4.40],2.758062072577533e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,22220,40,1.52 [1.23-1.88],0.000115242873434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,22202,40,1.72 [1.34-2.20],2.2162947060797605e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK3,Prostate-specific antigen,22268,40,1.43 [1.19-1.72],0.0001568522619617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,25644,46,3.55 [1.77-7.13],0.0003631403016703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25190,46,2.80 [1.65-4.73],0.0001273032193906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,22220,40,3.48 [1.78-6.81],0.000257232802368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,25190,46,0.28 [0.15-0.53],0.000113424909985
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,25977,47,3.34 [1.78-6.30],0.0001865711601205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,25977,47,2.01 [1.49-2.72],5.226423948462142e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFGE8,Lactadherin,25653,47,2.18 [1.45-3.30],0.0002071198815808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",22283,41,1.99 [1.51-2.63],1.227923962835669e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,21659,41,1.90 [1.37-2.65],0.0001412112868947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,25958,47,4.21 [1.98-8.98],0.000197488533119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",25063,45,1.90 [1.33-2.73],0.0004798014779336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS3,"Nitric oxide synthase, endothelial",25063,45,1.75 [1.27-2.40],0.0005441304230175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,22283,41,2.86 [1.80-4.55],9.40324296569916e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,25212,46,2.42 [1.95-3.01],1.455400736258853e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX2,Neuronal pentraxin-2,22268,40,4.02 [2.01-8.05],8.707101742747019e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25645,47,3.21 [2.58-3.98],6.394622729014534e-26
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,22244,41,2.67 [1.59-4.49],0.0002175874320004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,22220,40,2.64 [1.55-4.49],0.0003617824012193
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,25958,47,2.88 [1.88-4.41],1.1768928446946284e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAT,Tissue-type plasminogen activator,25887,47,2.24 [1.42-3.52],0.000501406566852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22244,41,2.25 [1.43-3.54],0.0004239768622243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAP1,Proline-rich acidic protein 1,22268,40,4.29 [1.95-9.48],0.0003098392509769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,22321,40,0.11 [0.04-0.31],3.0582187870787815e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGR1,Prostaglandin reductase 1,22283,41,1.79 [1.31-2.44],0.0002798241872106
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH,Parathyroid hormone,21678,41,2.12 [1.60-2.82],2.02597869535854e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,22244,41,2.43 [1.60-3.69],3.0629520068165664e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,25653,47,3.92 [1.81-8.50],0.0005258958952842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,25645,47,2.84 [2.34-3.45],7.179943890915979e-26
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,22301,41,5.71 [2.67-12.22],7.041949090045937e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,21609,40,3.33 [1.73-6.40],0.0003008354321613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,22244,41,1.95 [1.35-2.82],0.000396315568151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,24995,46,3.68 [1.84-7.38],0.0002417811517433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,22283,41,3.39 [1.85-6.21],7.748304698554079e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,25392,46,2.58 [1.75-3.80],1.8377907186429213e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,25639,47,1.62 [1.26-2.10],0.000211299467869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,22202,40,1.21 [1.08-1.35],0.0007789830717175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,25485,46,4.90 [2.16-11.12],0.0001411925987609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,25907,47,2.32 [1.45-3.70],0.0004404317840862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",21678,41,1.99 [1.42-2.79],7.263547336890282e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,21678,41,1.93 [1.35-2.78],0.0003589632987423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",25212,46,1.76 [1.30-2.38],0.0002739863128438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,22202,40,1.82 [1.38-2.41],2.4103211307850987e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,25891,47,0.43 [0.29-0.62],1.0089337810203983e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,22283,41,3.37 [1.73-6.58],0.0003674770635478
