Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF21,Immunoglobulin superfamily member 21,20909,343,1.74 [1.45-2.09],3.526450941232769e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12B,Interleukin-12 subunit beta,25037,405,0.76 [0.64-0.89],0.000747375794478
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17D,Interleukin-17D,24280,394,0.50 [0.36-0.70],4.3765506283514514e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18,Interleukin-18,24633,399,1.49 [1.25-1.77],6.893636320948816e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RAP,Interleukin-1 receptor accessory protein,24729,404,0.61 [0.50-0.76],5.14508639813156e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL1,Interleukin-1 receptor-like 1,24953,402,1.70 [1.43-2.02],1.4651379161433407e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL2,Interleukin-1 receptor-like 2,24280,394,0.59 [0.47-0.73],9.32546007763747e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22,Interleukin-22,21396,349,1.30 [1.14-1.48],9.806544933967252e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3RA,Interleukin-3 receptor subunit alpha,24280,394,1.97 [1.53-2.55],1.6499482400657853e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6,Interleukin-6,24648,401,0.78 [0.67-0.90],0.0006626888491261
Chapter XI Diseases of the digestive system,Inguinal hernia,IMMT,MICOS complex subunit MIC60,21396,349,1.44 [1.20-1.73],7.932236837608979e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20909,343,1.33 [1.12-1.58],0.0009255567656908
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,21422,352,1.83 [1.70-1.98],2.863206112187533e-53
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL5,Insulin-like peptide INSL5,21414,349,1.27 [1.15-1.39],6.317815279885992e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM1,Isthmin-1,24714,401,0.64 [0.51-0.79],5.544406596805564e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA2,Integrin alpha-2,20999,347,0.49 [0.37-0.66],2.9575473507537595e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,24280,394,2.47 [1.87-3.27],2.782738887176878e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24811,402,0.55 [0.45-0.67],9.885859759957272e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21512,353,0.36 [0.24-0.55],1.560100114111903e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,JCHAIN,Immunoglobulin J chain,24280,394,0.76 [0.66-0.88],0.0001429621187416
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24648,401,1.47 [1.20-1.81],0.0002237158706169
Chapter XI Diseases of the digestive system,Inguinal hernia,KEL,Kell blood group glycoprotein,24158,389,1.83 [1.44-2.33],7.147612759615811e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,KIT,Mast/stem cell growth factor receptor Kit,24782,401,0.52 [0.39-0.70],1.6834766795476983e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK14,Kallikrein-14,24968,402,0.57 [0.47-0.69],5.347931163798893e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK3,Prostate-specific antigen,21483,352,1.69 [1.58-1.81],1.9151763635363807e-55
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK4,Kallikrein-4,24968,402,0.75 [0.65-0.87],0.000152674729295
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK8,Kallikrein-8,23891,390,1.66 [1.31-2.12],3.767970200594858e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25037,405,1.50 [1.18-1.89],0.000746601867973
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT18,"Keratin, type I cytoskeletal 18",24648,401,1.25 [1.13-1.38],8.920100907864076e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT5,"Keratin, type II cytoskeletal 5",24158,389,1.46 [1.25-1.71],1.6643027226141508e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,KYNU,Kynureninase,25037,405,1.93 [1.63-2.30],8.234699086329803e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,24000,389,0.21 [0.14-0.32],4.510305075011194e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23949,384,1.52 [1.22-1.90],0.0001909584350528
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,24935,401,0.51 [0.43-0.60],2.795823976336437e-16
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,24741,398,0.47 [0.43-0.52],2.2042217126261868e-57
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS7_LGALS7B,Galectin-7,24697,400,1.67 [1.40-2.00],1.8589496121831013e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24776,402,1.32 [1.15-1.52],6.215460247869778e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24729,404,0.68 [0.55-0.85],0.000695826200885
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25044,405,0.59 [0.43-0.80],0.0008828854031612
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,21458,351,1.47 [1.17-1.85],0.000960780141726
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,24741,398,0.53 [0.46-0.61],2.127280346940869e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,21512,353,0.46 [0.32-0.67],3.846016767861551e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24902,401,0.62 [0.48-0.80],0.0002386335373798
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24648,401,0.42 [0.30-0.60],1.4221518782931497e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,24648,401,0.59 [0.46-0.75],1.2657558971723808e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC38,Leucine-rich repeat-containing protein 38,20903,345,1.41 [1.18-1.70],0.0001738521733547
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21458,351,0.33 [0.22-0.50],1.6798275269541585e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA,Lymphotoxin-alpha,24714,401,0.67 [0.54-0.84],0.0003961517557409
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,25044,405,0.38 [0.28-0.52],3.72332449069405e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24147,388,1.28 [1.11-1.47],0.0004762783440699
Chapter XI Diseases of the digestive system,Inguinal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21512,353,0.24 [0.14-0.41],9.351893109592544e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,LYZL2,Lysozyme-like protein 2,20731,336,2.09 [1.74-2.52],5.258794106640168e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24500,393,1.28 [1.11-1.49],0.0007328030661205
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN2,Matrilin-2,24772,399,0.47 [0.35-0.63],4.646103204164741e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,MB,Myoglobin,25044,405,1.75 [1.55-1.97],1.885923175255437e-20
Chapter XI Diseases of the digestive system,Inguinal hernia,MENT,Protein MENT,20999,347,0.32 [0.21-0.48],1.3251702104743217e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,MEPE,Matrix extracellular phosphoglycoprotein,24724,399,2.72 [1.87-3.95],1.554744774001755e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,24806,401,0.38 [0.25-0.60],2.988093747101505e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP4,Microfibril-associated glycoprotein 4,20999,347,0.40 [0.29-0.56],4.906484989101648e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,MILR1,Allergin-1,24280,394,0.72 [0.60-0.87],0.0005536579658294
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,24648,401,1.24 [1.12-1.38],2.965112185701957e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP3,Stromelysin-1,24729,404,2.29 [2.01-2.60],1.557279731230085e-36
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP7,Matrilysin,24260,385,0.74 [0.62-0.88],0.0007347200672305
Chapter XI Diseases of the digestive system,Inguinal hernia,MSMB,Beta-microseminoprotein,24669,399,1.57 [1.39-1.78],6.735221255864819e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,MSTN,Growth/differentiation factor 8,24295,385,1.93 [1.66-2.23],2.7561897086927297e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,MTUS1,Microtubule-associated tumor suppressor 1,21097,344,1.32 [1.12-1.55],0.0007097310647757
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,20999,347,0.51 [0.37-0.71],4.46052939033957e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",21480,353,1.42 [1.27-1.60],3.254939100254701e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC2,"Myosin-binding protein C, fast-type",20909,343,1.20 [1.08-1.32],0.0003883765158864
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,20909,343,1.47 [1.30-1.66],1.0157360997938664e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20903,345,1.43 [1.23-1.66],2.68430622207168e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,20999,347,1.40 [1.27-1.54],2.1000897220312428e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,24811,402,2.39 [1.86-3.07],1.1139750536050183e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,24980,406,0.49 [0.40-0.62],3.1340058589904983e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21414,349,2.21 [1.72-2.85],7.720453635741304e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,NCS1,Neuronal calcium sensor 1,24968,402,3.14 [2.33-4.23],4.249814515633968e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,24858,403,0.48 [0.35-0.66],4.9506499927656455e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS1,"Nitric oxide synthase, brain",24158,389,1.41 [1.22-1.63],3.337166341799784e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25044,405,0.54 [0.42-0.70],2.393468814220232e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NPL,N-acetylneuraminate lyase,21480,353,1.91 [1.57-2.32],1.3430051595366042e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPC,C-type natriuretic peptide,24714,401,2.01 [1.74-2.32],7.599381787036982e-22
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,24729,404,0.54 [0.43-0.68],1.2888509878971562e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX2,Neuronal pentraxin-2,21483,352,3.21 [2.49-4.13],1.4133683610397477e-19
Chapter XI Diseases of the digestive system,Inguinal hernia,OBP2B,Odorant-binding protein 2b,24489,396,1.76 [1.56-2.00],4.390236451611033e-19
Chapter XI Diseases of the digestive system,Inguinal hernia,OGFR,Opioid growth factor receptor,24648,401,1.78 [1.39-2.29],5.86563368697096e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,OGN,Mimecan,24729,404,0.50 [0.40-0.63],1.3436203946408915e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,OMD,Osteomodulin,24858,403,0.71 [0.59-0.86],0.0003432007198453
Chapter XI Diseases of the digestive system,Inguinal hernia,OPTC,Opticin,24648,401,0.51 [0.41-0.64],2.1894775247460512e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,OSMR,Oncostatin-M-specific receptor subunit beta,24866,403,0.44 [0.29-0.68],0.0001733267535968
Chapter XI Diseases of the digestive system,Inguinal hernia,PAPPA,Pappalysin-1,24280,394,1.81 [1.54-2.14],8.216971637610044e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,PGF,Placenta growth factor,25037,405,1.88 [1.46-2.42],1.0412046346766454e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24578,396,1.94 [1.43-2.62],1.6385306315775777e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PI3,Elafin,24389,394,1.48 [1.29-1.70],2.2299422301952898e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PLA2G1B,Phospholipase A2,24998,404,0.64 [0.52-0.79],2.999460273095865e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PLA2G2A,"Phospholipase A2, membrane associated",24683,399,0.61 [0.51-0.74],2.6763847017551014e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,PLA2G7,Platelet-activating factor acetylhydrolase,24729,404,2.37 [1.78-3.17],4.291702648119852e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAU,Urokinase-type plasminogen activator,24729,404,0.56 [0.40-0.76],0.0002597546070089
Chapter XI Diseases of the digestive system,Inguinal hernia,PLB1,"Phospholipase B1, membrane-associated",21422,352,1.52 [1.28-1.80],1.7478294588555492e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PLIN1,Perilipin-1,24158,389,0.49 [0.36-0.67],6.032103133832514e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PLTP,Phospholipid transfer protein,24950,404,0.59 [0.47-0.74],6.919189842197936e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,POMC,Pro-opiomelanocortin,20909,343,1.38 [1.21-1.57],1.5687490029886151e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,POSTN,Periostin,21483,352,0.61 [0.47-0.81],0.0004713674218107
Chapter XI Diseases of the digestive system,Inguinal hernia,PRAP1,Proline-rich acidic protein 1,21483,352,2.14 [1.66-2.75],3.167154020645353e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PRDX2,Peroxiredoxin-2,21163,345,1.45 [1.25-1.69],1.2174444393938838e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PROK1,Prokineticin-1,24714,401,1.94 [1.74-2.16],2.955571804974945e-33
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS8,Prostasin,24652,399,1.51 [1.24-1.85],4.341633819857064e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PSAPL1,Proactivator polypeptide-like 1,21414,349,1.50 [1.23-1.82],4.325347434611106e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PSME1,Proteasome activator complex subunit 1,24546,396,1.55 [1.23-1.95],0.0001962005795388
Chapter XI Diseases of the digestive system,Inguinal hernia,PSME2,Proteasome activator complex subunit 2,24466,394,1.74 [1.38-2.20],2.8799738588989825e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMG3,Proteasome assembly chaperone 3,24714,401,1.57 [1.33-1.84],4.75611316191621e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMG4,Proteasome assembly chaperone 4,20895,335,1.34 [1.14-1.58],0.0004399548269585
Chapter XI Diseases of the digestive system,Inguinal hernia,PSPN,Persephin,24714,401,1.58 [1.47-1.70],6.694274679462988e-33
Chapter XI Diseases of the digestive system,Inguinal hernia,PTGDS,Prostaglandin-H2 D-isomerase,24547,396,2.01 [1.56-2.60],7.234069983358846e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH,Parathyroid hormone,20903,345,1.27 [1.13-1.44],0.0001025992824904
Chapter XI Diseases of the digestive system,Inguinal hernia,PTN,Pleiotrophin,24295,385,0.61 [0.51-0.73],1.1483714050001209e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,20895,335,1.38 [1.17-1.63],0.0001898850059452
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,25044,405,1.86 [1.37-2.51],5.729655803608319e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21480,353,0.56 [0.41-0.76],0.0002261566287542
Chapter XI Diseases of the digestive system,Inguinal hernia,PZP,Pregnancy zone protein,21512,353,0.23 [0.19-0.29],3.800832412481932e-37
Chapter XI Diseases of the digestive system,Inguinal hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21458,351,1.66 [1.36-2.02],5.186344477251421e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,RBKS,Ribokinase,24175,387,1.45 [1.23-1.72],1.137576599317231e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20909,343,0.23 [0.15-0.35],4.201582012567081e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24729,404,3.23 [2.48-4.21],5.0724241105419014e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,REN,Renin,24741,398,1.29 [1.15-1.44],1.568780154827459e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMB,RGM domain family member B,24980,406,2.24 [1.63-3.09],8.252913746863173e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20999,347,1.44 [1.19-1.74],0.000147688650862
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,24980,406,0.27 [0.18-0.39],3.437449875616322e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,24980,406,0.60 [0.45-0.80],0.0005646829136059
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG3,Secretogranin-3,24772,399,0.55 [0.42-0.72],1.0557100243813515e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A1,Secretoglobin family 3A member 1,20999,347,0.32 [0.22-0.48],2.564359268297354e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A2,Secretoglobin family 3A member 2,24819,402,0.72 [0.64-0.81],6.50932007688984e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SCLY,Selenocysteine lyase,24902,401,1.53 [1.29-1.80],4.677362128455194e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRG1,Scrapie-responsive protein 1,21480,353,2.41 [1.81-3.22],2.21001742594608e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC1,Syndecan-1,24741,398,1.46 [1.20-1.78],0.0001578336137815
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA11,Serpin A11,25044,405,0.44 [0.36-0.53],3.4093920563556563e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA12,Serpin A12,24047,391,0.81 [0.73-0.89],1.3116746314964412e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,21190,346,2.90 [2.08-4.06],4.1364490382452725e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,20954,347,0.40 [0.27-0.57],9.40236633255343e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24499,395,1.80 [1.40-2.32],5.432443253199633e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6,Seizure protein 6 homolog,20903,345,0.53 [0.37-0.76],0.0004836474009262
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,24805,401,0.49 [0.36-0.66],3.062363490031852e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,24648,401,0.17 [0.12-0.24],6.73393680802984e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP4,Secreted frizzled-related protein 4,20999,347,0.64 [0.50-0.81],0.0003345203755281
Chapter XI Diseases of the digestive system,Inguinal hernia,SHBG,Sex hormone-binding globulin,21515,352,0.49 [0.41-0.58],2.74305106588498e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20909,343,1.66 [1.33-2.07],6.089628297534637e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,24714,401,1.40 [1.24-1.59],9.453140580008461e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC4A1,Band 3 anion transport protein,21483,352,1.45 [1.19-1.77],0.0002711598944556
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21414,349,1.31 [1.13-1.51],0.0003421764865393
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,20895,335,0.44 [0.32-0.61],8.404313236667667e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,24968,402,0.55 [0.44-0.68],6.433560150324616e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24968,402,1.62 [1.25-2.10],0.0002770163651447
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,24858,403,1.49 [1.21-1.84],0.0002171634728306
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,24578,396,0.79 [0.69-0.90],0.0003756307039412
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24729,404,1.50 [1.22-1.86],0.0001543874313368
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21458,351,1.62 [1.25-2.10],0.0002430797370833
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,21480,353,2.99 [2.29-3.91],1.2313885645501581e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20999,347,2.65 [2.14-3.29],5.364131887450163e-19
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,24968,402,1.54 [1.31-1.80],1.40216422117403e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,21414,349,1.35 [1.29-1.40],1.5978887501334034e-47
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,21422,352,0.62 [0.54-0.73],7.487329719905784e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,21480,353,0.62 [0.47-0.82],0.0008990744873533
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24714,397,1.22 [1.14-1.31],1.8107308020621e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24648,401,0.51 [0.40-0.64],2.8276578855229725e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,24980,406,1.44 [1.19-1.74],0.0001466087855424
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,20895,335,1.64 [1.34-2.00],1.7320114514711005e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,21396,349,0.48 [0.37-0.63],1.330385098911965e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,20892,344,2.53 [1.90-3.38],2.6916473423052416e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,21410,352,1.49 [1.22-1.84],0.0001379011919983
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,24995,405,0.49 [0.37-0.67],4.785766790643078e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,21480,353,1.96 [1.41-2.72],6.92493143235145e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,20903,345,2.48 [2.20-2.80],1.9789404486095968e-48
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF2,Trefoil factor 2,24819,402,0.73 [0.62-0.86],0.0001562326085571
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,24720,399,0.46 [0.36-0.59],3.2063385183951185e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,24741,398,2.40 [1.78-3.24],9.584402680457684e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,24729,404,0.42 [0.32-0.55],2.3080839719189368e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,24742,400,0.62 [0.51-0.76],1.8014098551060687e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,24635,395,2.35 [1.85-2.98],2.715148666426843e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,THY1,Thy-1 membrane glycoprotein,24980,406,0.44 [0.32-0.61],7.653029985197882e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24811,402,0.71 [0.58-0.87],0.0009808953386734
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,24729,404,0.50 [0.40-0.63],4.816525051107089e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,21376,351,0.56 [0.42-0.74],5.6962499295728495e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,24448,395,0.58 [0.46-0.72],8.646639680330601e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24724,399,0.42 [0.31-0.57],4.491770366693977e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24968,402,1.84 [1.42-2.39],4.914715307110398e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24992,404,0.36 [0.26-0.51],2.223718276889849e-09
