Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGH,Gamma-glutamyl hydrolase,21283,48,2.60 [1.62-4.19],8.400368276208072e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPA33,Cell surface A33 antigen,21593,50,0.68 [0.56-0.82],5.8710191254438446e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUCA2A,Guanylin,21575,50,0.18 [0.10-0.32],7.328347760099487e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,21858,50,1.98 [1.46-2.69],1.2297578454014282e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPGDS,Hematopoietic prostaglandin D synthase,21159,48,0.31 [0.16-0.61],0.0007468718395745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRG,Histidine-rich glycoprotein,18753,45,4.44 [2.37-8.29],3.02859605821174e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM2,Intercellular adhesion molecule 2,21965,49,4.81 [2.14-10.78],0.0001396259558848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,21965,49,2.38 [1.44-3.94],0.0007422501885173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12A_IL12B,Interleukin-12,21593,50,1.66 [1.24-2.23],0.000699085264997
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,21662,48,3.03 [1.65-5.56],0.0003552206538824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,18740,46,1.68 [1.26-2.24],0.0004136771778996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGBL1,Integrin beta-like protein 1,18819,45,2.82 [1.62-4.92],0.0002532032672569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK13,Kallikrein-13,21210,49,2.60 [1.56-4.32],0.0002298563039153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,21742,48,1.86 [1.32-2.63],0.0003662452157252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGMN,Legumain,21748,50,3.00 [1.62-5.57],0.0004879031279512
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21830,50,3.03 [1.61-5.71],0.0006084463856251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY75,Lymphocyte antigen 75,21662,48,3.55 [1.72-7.30],0.0005856229758797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,21679,50,4.28 [1.96-9.31],0.0002517409840274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,21744,51,2.77 [1.60-4.80],0.0002890901216213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,21272,46,2.91 [1.67-5.07],0.0001722856063449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM,Paralemmin-1,18661,45,0.40 [0.24-0.67],0.0004918983800893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGLYRP1,Peptidoglycan recognition protein 1,21845,49,2.29 [1.45-3.60],0.0003451731597613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,21789,48,2.07 [1.52-2.82],4.345849770678967e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,21965,49,1.83 [1.31-2.55],0.0003550891650812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC51B,Organic solute transporter subunit beta,18219,42,0.37 [0.21-0.65],0.0006117729045467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,21884,50,3.77 [1.89-7.53],0.0001712639590409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,21682,50,2.77 [1.81-4.25],2.931038876476398e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,18819,45,4.95 [2.40-10.21],1.4510136000741949e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,21682,50,2.58 [1.58-4.23],0.0001587705610154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21942,49,3.10 [1.73-5.55],0.0001445514592834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21546,48,1.86 [1.31-2.65],0.0005085806581968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,21546,48,2.70 [1.51-4.85],0.0008363836672268
