Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,27639,209,1.38 [1.16-1.64],0.0002459396814024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,27971,215,1.54 [1.20-1.98],0.0006651029808434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,27783,214,1.70 [1.37-2.11],1.8350259163099209e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27775,212,2.73 [1.79-4.17],3.063195039285397e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23972,195,2.23 [1.60-3.10],2.191579896001993e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,27674,214,2.33 [1.62-3.37],5.79259829261051e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,27775,212,1.84 [1.32-2.55],0.0003140981234347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,26960,208,1.62 [1.28-2.05],6.480578560249938e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",27048,209,1.49 [1.25-1.79],1.1810987334301072e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,23660,196,2.53 [1.90-3.38],2.902787789543061e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,27706,214,2.07 [1.52-2.82],4.3100935434699e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,24063,200,1.92 [1.49-2.47],4.775096055602309e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,27213,211,1.20 [1.08-1.33],0.0004536776961591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,24055,198,1.82 [1.30-2.54],0.0004633400577428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,27700,213,2.01 [1.41-2.87],0.0001276187685061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,23988,195,1.91 [1.44-2.52],7.006146004285016e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27706,214,1.42 [1.28-1.58],5.786145601181135e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,24023,196,2.31 [1.82-2.94],8.620253495760201e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,27700,213,1.72 [1.31-2.26],9.182602876508234e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,27549,214,1.34 [1.14-1.57],0.0004214815330646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,27843,211,3.59 [2.08-6.17],4.008554867943554e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,23988,195,1.85 [1.39-2.46],2.190006090441422e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,24078,199,1.82 [1.51-2.20],4.4706525091429635e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,28037,216,2.02 [1.50-2.71],3.333772464044599e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,27321,209,1.44 [1.19-1.75],0.0001960408986973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,27353,213,2.24 [1.70-2.95],1.3003130214100131e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27700,213,2.89 [2.00-4.18],1.7925139073843963e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27700,213,1.69 [1.27-2.26],0.0003535860235606
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,27524,214,1.46 [1.20-1.78],0.0002004941057474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,27775,212,2.36 [1.56-3.57],4.628203821200304e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,27505,212,4.08 [2.85-5.84],1.6870247372298198e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,23373,194,1.63 [1.30-2.04],1.8471245090060663e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27584,211,1.55 [1.21-1.99],0.0005523722367994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POMC,Pro-opiomelanocortin,23392,198,0.71 [0.59-0.85],0.0002739801664061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,24055,198,1.62 [1.28-2.06],7.604584512704927e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,27600,214,1.63 [1.26-2.11],0.000210473421618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,23838,197,2.62 [1.90-3.62],5.148841535996218e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,27493,209,1.91 [1.36-2.70],0.0002284806075415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,27213,211,1.60 [1.30-1.99],1.381713798248282e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,23295,193,1.26 [1.10-1.44],0.0007645660667082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,24023,196,1.95 [1.55-2.46],1.610023090869849e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,27546,211,1.50 [1.21-1.86],0.0001962105242078
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,28048,215,1.53 [1.29-1.82],1.093256292653987e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,27700,213,2.49 [1.73-3.58],9.915668037882098e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,27706,214,1.65 [1.46-1.87],2.6686936313399786e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27584,211,0.58 [0.43-0.79],0.0004564175720022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,24078,199,3.64 [2.43-5.44],3.0728897810049567e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,23312,194,2.23 [1.48-3.35],0.0001271781014115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,23908,197,2.79 [2.20-3.53],1.608825922726623e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,27903,214,2.18 [1.46-3.27],0.0001557222086897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,23392,198,2.55 [1.71-3.80],3.92514571091991e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,27955,213,2.07 [1.40-3.07],0.0002899386803318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,26994,208,2.43 [1.74-3.40],1.916981786673023e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,27845,212,1.93 [1.34-2.78],0.0004044709479033
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,23516,192,2.50 [1.48-4.21],0.0006219708640685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,24063,200,2.07 [1.45-2.94],5.473319693301685e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,23392,198,1.60 [1.24-2.08],0.000347980399061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,24093,194,0.27 [0.15-0.50],3.096384960268563e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,23935,194,2.21 [1.61-3.03],8.214458765166175e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,24019,194,4.41 [2.38-8.19],2.5165143556832545e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,27042,205,1.55 [1.26-1.90],3.1101115444834125e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,24055,198,3.39 [2.38-4.84],1.5712213206652963e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,27832,214,1.88 [1.45-2.42],1.563602605737876e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,27639,212,1.83 [1.41-2.37],4.516097381205553e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,27042,205,1.59 [1.25-2.02],0.0001751032261171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,27955,213,1.80 [1.28-2.54],0.0007492338706335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,23948,196,1.28 [1.11-1.48],0.0006801873816702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,24023,196,1.50 [1.18-1.91],0.0009040178771759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,27700,213,1.83 [1.46-2.29],1.7485308668502085e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,27741,214,1.78 [1.28-2.49],0.0006801651788668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,27575,214,2.34 [1.70-3.22],2.0131508327350128e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,27995,214,1.75 [1.36-2.24],9.566887090884132e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,27700,213,1.89 [1.36-2.64],0.0001716845291551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,23395,191,2.20 [1.50-3.22],4.9348746712842894e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,27584,211,1.90 [1.40-2.60],4.5494219033936505e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27570,213,1.32 [1.15-1.51],6.629841963131744e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,27790,214,1.64 [1.38-1.95],1.7490054479555155e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,27666,209,1.52 [1.28-1.80],1.1503088582675813e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,27691,214,1.79 [1.45-2.22],8.031641885069313e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,27775,212,1.92 [1.39-2.65],8.014098089138201e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,27700,213,1.66 [1.27-2.16],0.0002049775482396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27385,208,1.92 [1.31-2.80],0.0007384900872261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",23614,191,1.45 [1.16-1.81],0.0009999078424054
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,27790,211,1.94 [1.53-2.45],4.866594221636996e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27524,214,2.04 [1.53-2.74],1.4546462742108792e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27524,214,1.44 [1.26-1.64],1.4393141485305608e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28037,216,1.94 [1.47-2.57],3.757842728797957e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27775,212,2.20 [1.64-2.95],1.722864167629897e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27741,214,2.19 [1.53-3.13],1.947122165422981e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27955,213,2.18 [1.59-2.99],1.4704925282572392e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27700,213,3.03 [2.15-4.27],2.6066601777121276e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27700,213,1.90 [1.58-2.28],7.39929113487819e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27987,215,1.85 [1.39-2.46],2.824821489052846e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27524,214,1.57 [1.31-1.89],1.0947108578618818e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27524,214,1.79 [1.40-2.29],3.0916293884168373e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27832,214,2.74 [1.81-4.14],1.888298720913436e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27994,215,2.31 [1.65-3.23],1.0368082945364173e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,27524,214,0.63 [0.47-0.83],0.0008923259456973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,27692,212,1.75 [1.43-2.15],7.097127805801078e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,27524,214,1.89 [1.41-2.51],1.5103550850392294e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,27756,211,2.41 [1.61-3.60],1.802034073088012e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,27971,215,1.98 [1.35-2.91],0.0004320167084808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,23948,196,2.09 [1.74-2.50],1.7802775913824474e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,27662,212,2.74 [2.14-3.52],2.108072090109925e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,26279,205,2.80 [2.24-3.50],1.7300439136423517e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27436,214,0.44 [0.33-0.58],6.685888843076616e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,27190,212,2.13 [1.52-3.00],1.224942592230529e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,27775,212,0.80 [0.72-0.90],0.0001289745332881
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,23988,195,2.76 [1.83-4.14],1.086848555613105e-06
