Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4C,C-type lectin domain family 4 member C,26623,169,0.58 [0.44-0.77],0.0001873047903175
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,26637,170,2.64 [2.01-3.46],2.786888512503578e-12
Chapter VI Diseases of the nervous system,Epilepsy,COL5A1,Collagen alpha-1(V) chain,22630,143,1.80 [1.33-2.44],0.0001571668002464
Chapter VI Diseases of the nervous system,Epilepsy,COL9A1,Collagen alpha-1(IX) chain,26623,169,1.82 [1.42-2.32],1.6247362777042974e-06
Chapter VI Diseases of the nervous system,Epilepsy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22501,145,0.41 [0.26-0.66],0.0002078585832279
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,26752,167,3.01 [1.93-4.68],1.0483375470811666e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,22856,144,2.75 [1.61-4.69],0.0002177010332467
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,26573,167,1.80 [1.36-2.37],3.270641361950475e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,26088,161,1.53 [1.27-1.85],1.0828205903400358e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26637,170,3.09 [1.88-5.08],8.030021745306643e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,26610,165,2.07 [1.37-3.14],0.00058664907942
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26623,169,1.70 [1.36-2.12],3.929158699044921e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26896,171,1.80 [1.61-2.02],3.4663411112930265e-24
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,26896,171,2.50 [1.62-3.87],3.695423453746785e-05
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26705,170,2.19 [1.43-3.36],0.0003344082356468
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,26100,161,2.31 [1.49-3.57],0.0001699489645706
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26529,170,0.46 [0.31-0.69],0.0001317215139559
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,26311,168,1.95 [1.39-2.72],0.0001012133951024
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26629,168,2.26 [1.41-3.62],0.000743704009248
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,26967,171,0.21 [0.09-0.47],0.000163075933842
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25864,163,1.58 [1.35-1.85],8.669655152006584e-09
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25691,162,2.48 [1.77-3.48],1.489627342801003e-07
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,26967,171,4.69 [3.12-7.05],1.0259142640765161e-13
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26623,169,1.28 [1.12-1.46],0.0003165286741327
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26521,166,0.29 [0.15-0.57],0.0003418680818932
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,22848,146,0.34 [0.20-0.60],0.0001520275155873
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,25992,167,1.43 [1.18-1.73],0.0002554992382343
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,26681,166,2.20 [1.46-3.33],0.0001766679332895
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,22635,144,0.30 [0.18-0.51],8.423036364332426e-06
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,26851,172,1.20 [1.08-1.32],0.0004165883495566
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,22630,143,0.56 [0.41-0.77],0.0002687335446138
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,23178,150,1.56 [1.24-1.95],0.0001158444465819
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,26576,170,2.04 [1.34-3.09],0.0008077936296668
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,22501,145,3.43 [1.94-6.06],2.135029223923851e-05
Chapter VI Diseases of the nervous system,Epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26896,171,1.66 [1.24-2.21],0.0005782008644814
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23154,150,3.09 [1.87-5.09],9.76684279967404e-06
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,23085,149,1.22 [1.10-1.36],0.0002197612586105
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,26967,171,1.79 [1.52-2.11],1.689730987798124e-12
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,26139,160,2.24 [1.62-3.10],1.234098616475448e-06
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,26581,167,2.77 [2.34-3.29],2.291088244171498e-31
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,26459,170,2.42 [1.50-3.90],0.0002872511329865
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,22630,143,0.34 [0.20-0.58],8.370650239657149e-05
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,23085,149,2.41 [1.55-3.75],8.780533961261627e-05
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,22600,144,1.58 [1.22-2.05],0.00055038584717
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,26459,170,0.66 [0.52-0.83],0.0004741763258672
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,26166,162,1.69 [1.37-2.08],6.608412321684947e-07
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,26738,171,2.14 [1.77-2.58],2.7724147764243688e-15
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,26848,172,1.50 [1.25-1.81],1.5782978086793373e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,26629,168,2.15 [1.50-3.08],3.013473971673256e-05
Chapter VI Diseases of the nervous system,Epilepsy,HBEGF,Proheparin-binding EGF-like growth factor,26814,172,0.71 [0.59-0.85],0.0001983691738304
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,23118,150,1.62 [1.25-2.10],0.0002970862906104
Chapter VI Diseases of the nervous system,Epilepsy,HMOX1,Heme oxygenase 1,26340,169,0.59 [0.44-0.78],0.0003029741348144
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,25992,167,0.27 [0.19-0.38],9.739006232474657e-13
Chapter VI Diseases of the nervous system,Epilepsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26529,170,0.50 [0.35-0.71],8.732660100509549e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26623,169,2.72 [1.95-3.79],3.729433416680743e-09
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23085,149,1.71 [1.36-2.15],5.182690427653051e-06
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,26447,165,3.43 [2.14-5.48],2.674707469302052e-07
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22522,145,1.87 [1.33-2.64],0.0003232255957335
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,26916,171,1.78 [1.45-2.19],5.389998589591677e-08
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26711,166,0.27 [0.19-0.37],5.0643972091869495e-14
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,26967,171,1.93 [1.38-2.69],0.0001231353834524
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26637,170,1.92 [1.35-2.72],0.0002468544437999
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,26529,170,1.60 [1.23-2.08],0.0004321425862192
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26752,167,1.99 [1.35-2.94],0.0004736409998157
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26711,166,2.05 [1.38-3.07],0.0004376406963587
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,25964,167,1.36 [1.15-1.61],0.000324253706221
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26581,167,4.48 [2.75-7.29],1.6970140146417327e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,26574,166,3.76 [1.91-7.39],0.0001215694165722
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,26629,168,0.51 [0.36-0.71],7.946059710031628e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26873,171,1.87 [1.45-2.40],1.4939035373133416e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26623,169,2.44 [1.82-3.28],3.125818450783417e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,26458,166,0.50 [0.33-0.74],0.0006901465758063
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26637,170,3.09 [1.59-6.01],0.000889468721893
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22630,143,0.44 [0.32-0.62],1.8693246650985244e-06
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26629,168,0.38 [0.25-0.59],1.3746289243463028e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26885,172,0.21 [0.10-0.44],4.525032905622003e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,26473,169,0.36 [0.22-0.58],3.0921661061810195e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26637,170,0.47 [0.34-0.64],3.4790874658085955e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,26009,166,1.39 [1.16-1.66],0.0003444935071371
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,26040,164,0.55 [0.40-0.75],0.0001595071409668
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26668,170,0.46 [0.31-0.68],7.968206905460931e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22740,146,0.28 [0.16-0.50],1.423406425067899e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26529,170,0.46 [0.32-0.66],3.429370619584026e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25831,161,8.13 [3.93-16.85],1.6893179313985755e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26900,172,1.77 [1.41-2.24],1.3985838730882882e-06
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,26410,170,2.08 [1.45-2.98],6.481448480609106e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,23189,150,2.96 [1.78-4.94],2.95644190257754e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26637,170,2.47 [1.74-3.49],3.511338381338631e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,22505,145,0.48 [0.34-0.69],8.097230510449249e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,26162,165,0.49 [0.35-0.69],4.478237355717656e-05
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26967,171,2.31 [1.60-3.33],7.149887575127912e-06
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26473,166,2.28 [1.49-3.50],0.0001432635530126
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26705,170,2.56 [1.62-4.03],5.099130530705995e-05
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,23064,148,0.56 [0.45-0.71],1.173259015748235e-06
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,26951,172,5.87 [3.79-9.08],1.9578802183639058e-15
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26529,170,1.54 [1.33-1.78],9.652438696019281e-09
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26896,171,0.55 [0.39-0.78],0.0006162197745586
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23064,148,2.07 [1.42-3.01],0.0001613486055518
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,26885,172,6.79 [4.48-10.31],2.098832309977083e-19
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26609,170,2.31 [1.53-3.49],6.955256381905499e-05
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,25927,166,1.99 [1.56-2.54],2.5739272785705492e-08
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,26951,172,2.12 [1.38-3.27],0.0006356836736295
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",26009,166,1.67 [1.39-1.99],1.8852591984406586e-08
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,26166,162,1.34 [1.19-1.51],1.0024412427723069e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,26629,168,2.00 [1.54-2.60],1.9305800086901865e-07
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,26623,169,0.45 [0.30-0.68],0.000110543132952
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26637,170,1.48 [1.31-1.66],6.021735824215573e-11
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,23118,150,1.95 [1.46-2.60],5.378804840486148e-06
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26529,170,0.70 [0.57-0.86],0.000557569821594
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26663,166,2.07 [1.37-3.11],0.0005295508633924
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26896,171,0.76 [0.69-0.84],1.3445827610500082e-07
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,23085,149,2.13 [1.57-2.89],1.249849187876677e-06
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,26629,168,0.30 [0.19-0.47],2.939147284167879e-07
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26844,172,1.66 [1.24-2.22],0.0005912655326132
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,26951,172,1.76 [1.27-2.43],0.0005990188062194
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,26296,164,3.10 [2.32-4.14],2.0172268338098043e-14
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26629,168,2.47 [1.60-3.80],4.147191664298218e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,26705,170,3.67 [2.37-5.70],6.6600857654607375e-09
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,23085,149,1.58 [1.22-2.05],0.0005302656984573
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,22505,145,1.48 [1.25-1.76],7.698857565906765e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,26967,171,0.30 [0.17-0.51],7.752114887707249e-06
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26896,171,1.77 [1.30-2.42],0.000275368024313
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26623,169,0.32 [0.24-0.43],9.276930801926122e-15
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,23118,150,1.66 [1.23-2.25],0.0008933493714891
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26637,170,1.35 [1.15-1.58],0.000247768782998
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26529,170,0.54 [0.38-0.75],0.0003254813910621
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26637,170,2.37 [1.56-3.59],4.552552842604169e-05
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26896,171,3.09 [1.97-4.86],8.897624294829738e-07
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,22505,145,0.50 [0.34-0.73],0.0003690928920071
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26637,170,0.57 [0.43-0.75],4.92125374029458e-05
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,23189,150,0.15 [0.08-0.28],1.0912154877340069e-08
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,23033,148,2.25 [1.58-3.21],7.863407626049962e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,23189,150,3.71 [1.88-7.32],0.0001528788920516
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,22766,145,0.15 [0.05-0.44],0.000499317223002
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26529,170,2.22 [1.41-3.52],0.0006231713856896
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22630,143,0.43 [0.30-0.63],1.031300541048983e-05
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,23178,150,2.45 [1.90-3.16],3.5503885760475485e-12
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26752,167,1.67 [1.24-2.26],0.0008178165289518
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,26166,162,1.96 [1.40-2.75],9.685252198422092e-05
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26761,171,2.05 [1.62-2.58],1.344923531238243e-09
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,26609,170,0.41 [0.28-0.60],3.8099812460224895e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26537,167,2.01 [1.37-2.93],0.000334122637296
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26967,171,0.35 [0.22-0.57],2.029447143351974e-05
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26623,169,1.53 [1.30-1.80],2.591559831570229e-07
