Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,49621,1115,0.61 [0.53-0.69],2.510787426041716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,51195,1142,2.24 [1.92-2.60],4.298125601104821e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,50291,1120,1.97 [1.67-2.32],1.0911265417819976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,50729,1141,1.81 [1.50-2.17],2.1170497075615766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,50575,1133,1.32 [1.21-1.44],1.1776390186797275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,51134,1144,1.87 [1.53-2.28],9.551114251976832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,49621,1115,1.45 [1.31-1.60],2.469664919624805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,50608,1137,1.49 [1.36-1.63],4.913171141177671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,49562,1110,1.50 [1.34-1.68],2.2418786069049198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,50261,1137,1.36 [1.25-1.48],2.99963654023241e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,51019,1135,1.47 [1.31-1.65],4.3298651533999736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50729,1141,2.27 [1.89-2.72],1.1206168109302225e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43818,911,2.09 [1.76-2.48],6.011593931352913e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,51002,1146,1.83 [1.53-2.18],4.4189142973473954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,50498,1128,2.10 [1.79-2.46],6.906018413972674e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,50729,1141,1.84 [1.60-2.11],8.411564047758505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,49227,1105,2.12 [1.93-2.32],1.346012402841104e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",49382,1109,1.34 [1.22-1.47],4.810656642733657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,43269,896,1.92 [1.67-2.21],1.820462715418084e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,50572,1128,1.78 [1.55-2.05],5.343423892193252e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,49640,1110,1.16 [1.12-1.21],3.7598465116066485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,43904,914,1.73 [1.51-1.98],3.024537426450758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50572,1128,1.23 [1.18-1.29],3.4569404920504435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,43930,907,1.68 [1.48-1.91],1.657264866746732e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,50588,1135,1.55 [1.38-1.74],1.546439116211659e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50624,1125,2.02 [1.73-2.36],3.5302855713033243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,43904,914,1.81 [1.56-2.10],2.709430666173384e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,50922,1145,1.48 [1.33-1.65],8.647990399460768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,51134,1144,2.33 [1.98-2.73],2.4588727888013706e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,49907,1103,1.42 [1.31-1.55],1.877060408811891e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,49934,1121,1.77 [1.54-2.04],6.705778403477059e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50588,1135,2.10 [1.78-2.46],2.7770641152038455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50588,1135,1.74 [1.54-1.97],4.714610565037046e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,50572,1128,1.36 [1.24-1.50],4.4987378473141846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,50729,1141,2.05 [1.71-2.47],1.8140264870517345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,50211,1111,3.38 [2.86-4.00],9.157697994030741e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,50945,1135,1.93 [1.57-2.37],4.5055953150803046e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG2,Bone marrow proteoglycan,44010,916,1.50 [1.34-1.69],3.724641490360628e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,50374,1122,1.66 [1.47-1.87],5.968479445443363e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,50200,1130,2.05 [1.78-2.36],4.051056198156499e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,51019,1135,1.53 [1.34-1.75],4.81313121011071e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,50499,1128,0.68 [0.60-0.76],5.836322652094042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,43930,907,1.79 [1.60-2.00],1.807086084104337e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,50282,1131,1.46 [1.33-1.60],4.208654510099823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,51195,1142,1.34 [1.25-1.44],9.02353162973659e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,50624,1125,1.48 [1.35-1.63],8.274159282645177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,50588,1135,1.91 [1.62-2.25],1.4861723759938246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,50572,1128,1.31 [1.24-1.38],7.365300121943525e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,50461,1123,1.46 [1.31-1.64],4.6215633266130766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,44042,912,2.04 [1.69-2.46],1.2887687347242752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,43729,896,1.71 [1.52-1.94],7.903129565666507e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,50954,1133,1.96 [1.66-2.30],4.724544253466613e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,42842,882,1.92 [1.63-2.27],9.107704025497507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,49230,1112,2.10 [1.83-2.41],1.908619560721032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,51019,1135,2.01 [1.69-2.39],3.270999997992985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,50572,1128,1.51 [1.33-1.71],7.820465428413717e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,44073,915,0.42 [0.32-0.55],9.812886007212984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,43822,914,1.86 [1.59-2.18],1.7051266441175753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,44010,916,2.06 [1.78-2.38],1.8237618586900272e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,50792,1136,1.67 [1.49-1.88],1.5847436306076526e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50499,1128,1.81 [1.60-2.05],8.962513357702221e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,50457,1125,1.46 [1.31-1.63],9.261183471190796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,49621,1115,1.34 [1.22-1.47],2.558879213373161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,49375,1115,1.61 [1.40-1.85],1.7808166049969185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,50588,1135,1.72 [1.55-1.91],3.369483211168643e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,50499,1128,1.29 [1.20-1.39],5.341854521185545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,50422,1133,2.15 [1.80-2.57],1.884441305434419e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,50624,1125,1.85 [1.62-2.10],2.3478594743761067e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,50333,1127,2.08 [1.80-2.40],1.678632182136395e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,51114,1140,1.47 [1.32-1.65],6.958546222088086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,50588,1135,1.72 [1.46-2.02],5.842806101355472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,50341,1125,1.24 [1.17-1.32],2.4285436770517064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,50709,1130,1.49 [1.37-1.62],3.5654149218214165e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,50530,1131,1.58 [1.45-1.73],1.4673072864849237e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,50499,1128,1.57 [1.42-1.74],1.3391941590579377e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,50729,1141,1.85 [1.62-2.11],5.312680432715532e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,50588,1135,1.64 [1.45-1.85],4.920668786714025e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50778,1139,1.49 [1.33-1.67],1.7989996801132054e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,50032,1120,2.07 [1.76-2.44],4.3180994183412595e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,50588,1135,1.56 [1.39-1.75],7.153452694571874e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50184,1126,1.83 [1.63-2.05],1.6362591178497898e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50184,1126,1.39 [1.30-1.48],7.79737363233672e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51134,1144,1.78 [1.58-2.01],1.8657224660425985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50541,1125,2.03 [1.72-2.40],1.4378310181907662e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50729,1141,1.92 [1.68-2.20],9.727306259387268e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50624,1125,1.48 [1.31-1.67],5.315295769185469e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50624,1125,1.99 [1.70-2.32],4.3590051381642655e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51002,1146,1.68 [1.45-1.94],2.1636318255006624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50588,1135,2.40 [2.08-2.77],2.1730481229020924e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50588,1135,1.64 [1.50-1.78],1.617666974832734e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51019,1135,1.77 [1.49-2.12],2.3454632900274456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51050,1141,1.72 [1.52-1.95],5.117717901377406e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50184,1126,1.44 [1.33-1.56],9.948045739731188e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51019,1135,1.48 [1.33-1.64],5.326219519644396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50184,1126,1.60 [1.45-1.76],6.123409104318835e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50792,1136,1.94 [1.61-2.34],5.3965308978532696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51112,1140,1.92 [1.64-2.25],9.800915534769634e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,50184,1126,1.58 [1.39-1.80],2.7007071751542547e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,50697,1138,2.25 [1.88-2.68],1.5224626576317793e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,43800,906,1.38 [1.27-1.50],2.948547628596905e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,50518,1134,1.93 [1.73-2.17],7.81481786789795e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,48007,1082,2.19 [1.98-2.43],1.559226032662401e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,43904,914,2.38 [1.98-2.87],9.566387292281036e-20
