Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,46240,680,1.69 [1.47-1.94],7.630388042573401e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,46773,685,2.66 [2.07-3.43],3.6049337852066783e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,40638,566,2.72 [2.26-3.27],1.438022518520062e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,39321,556,2.52 [2.05-3.10],1.10260284080551e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,40354,563,1.98 [1.74-2.26],6.6102734408813185e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,46703,684,2.26 [1.78-2.86],1.6461743228969948e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,39546,546,2.16 [1.76-2.67],4.42454883905009e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46346,677,2.27 [1.82-2.84],2.9592514680481295e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,46761,686,2.80 [2.22-3.53],4.011154840347613e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,46761,686,1.71 [1.44-2.03],4.703626155791054e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,46773,685,2.08 [1.64-2.62],7.91758807017675e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,45131,673,3.64 [3.00-4.41],1.6679759797273643e-39
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,46773,685,2.35 [1.85-2.99],2.8560483532820976e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,46555,682,2.26 [1.82-2.80],1.0302268249828257e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,40608,559,2.40 [2.01-2.86],2.680252134258685e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,46346,677,1.78 [1.53-2.06],6.86333871333136e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,39546,546,1.60 [1.38-1.85],4.0471746749713647e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,46346,677,2.58 [1.99-3.35],8.814929152655053e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,40426,557,1.95 [1.60-2.38],5.1524934133266195e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,40598,564,2.67 [2.30-3.10],1.9009157785730043e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46298,682,1.97 [1.67-2.33],5.960667532738594e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,46235,682,1.66 [1.43-1.93],3.3855307045046555e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,46761,686,1.91 [1.57-2.33],7.912996335752792e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,46551,687,1.81 [1.52-2.15],3.34093485397293e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,46017,682,1.43 [1.28-1.59],1.81451107010464e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,45281,658,2.17 [1.79-2.63],3.790570902162474e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,46370,682,2.41 [2.11-2.75],7.420588839471063e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,46298,682,1.49 [1.35-1.64],3.936293057056813e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,46115,671,2.40 [1.96-2.93],1.0045708119756977e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,46847,688,1.92 [1.65-2.22],7.165482505054307e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,46773,685,1.64 [1.43-1.88],9.009113314792438e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,46146,676,2.63 [2.19-3.16],4.367578277204949e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,46146,678,1.34 [1.24-1.45],6.058406648488592e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,46474,685,1.57 [1.40-1.75],1.921263390697544e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,46309,679,1.75 [1.58-1.93],4.653064764835196e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,46298,682,1.56 [1.36-1.78],8.734602956644323e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,46503,685,3.53 [2.97-4.20],3.936720862088176e-46
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,40638,566,3.03 [2.22-4.15],4.127281622837279e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,46346,677,2.39 [1.95-2.92],3.327584971317358e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,46773,685,2.94 [2.32-3.73],4.37154093661979e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46017,682,1.95 [1.69-2.26],2.339346324613898e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46017,682,1.40 [1.29-1.51],7.999808317348188e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46877,691,2.88 [2.44-3.40],4.199528673885609e-36
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46503,685,2.49 [2.09-2.95],5.681377790214501e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46394,685,3.02 [2.44-3.73],2.5291043869009693e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46761,686,3.63 [2.98-4.41],7.861167207145628e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46370,682,4.68 [3.80-5.75],3.948797482138972e-48
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46370,682,1.73 [1.57-1.92],1.7574659460349354e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46773,685,2.77 [2.21-3.46],5.639747726138733e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46800,690,2.16 [1.85-2.53],4.316655626416668e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46017,682,1.49 [1.34-1.65],8.619439910346753e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46017,682,1.91 [1.70-2.13],7.658526447268086e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46551,687,2.24 [1.75-2.87],1.2783737459425257e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,46017,682,2.44 [2.07-2.88],2.4575648520038048e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,46778,687,0.64 [0.57-0.72],1.3977170195763254e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,40420,555,1.58 [1.40-1.78],1.990773674148621e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,46312,679,2.76 [2.35-3.25],7.73731049330124e-35
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,45864,680,1.88 [1.57-2.24],3.670008166986097e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,46683,684,1.40 [1.26-1.55],2.3106951612313526e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,44023,643,3.02 [2.63-3.48],4.6363708822038365e-54
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,46690,685,2.32 [1.88-2.87],3.9003768652747305e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,40504,557,3.49 [2.68-4.54],1.6990138690733478e-20
