Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,36557,353,2.51 [1.89-3.34],2.5520856000436585e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,36606,353,2.13 [1.68-2.70],3.7927435790804277e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGF,Placenta growth factor,37009,353,2.23 [1.73-2.87],4.5302000882043677e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,36118,346,2.38 [1.88-3.00],3.7750801286180043e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,36315,350,3.20 [2.34-4.38],2.955251876106695e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,36606,353,1.87 [1.54-2.28],2.8056348692718305e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,31927,304,2.31 [1.84-2.89],2.953939899427696e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,36598,347,1.85 [1.53-2.24],3.3837126892661984e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,36716,350,2.16 [1.69-2.75],7.413985673503395e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36317,348,2.29 [1.93-2.73],5.140094702970497e-21
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36317,348,1.46 [1.31-1.63],4.305382269089129e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36716,350,2.14 [1.69-2.72],4.1332673141692407e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36598,347,2.82 [2.16-3.69],3.6612992837247966e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36598,347,1.67 [1.45-1.93],2.391754244549516e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36952,352,2.11 [1.71-2.61],5.512116369228513e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36317,348,1.58 [1.37-1.82],2.744102427029185e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,31777,305,1.71 [1.47-1.98],3.344799865108289e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,36553,346,1.96 [1.58-2.43],6.590147558127863e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC2,WAP four-disulfide core domain protein 2,34757,327,2.25 [1.84-2.74],1.1100750438064248e-15
