Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51433,1016,2.18 [1.83-2.59],7.68310834987178e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51433,1016,1.75 [1.54-2.00],1.0067852217868535e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,51418,1018,1.41 [1.27-1.56],5.417759382145849e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,51580,1016,2.34 [1.93-2.83],4.3044840093389096e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,51052,999,3.59 [3.01-4.28],2.684347035832931e-46
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,51801,1020,2.22 [1.79-2.75],2.614489428761887e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,44700,857,1.47 [1.30-1.65],2.4368964238064065e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,51219,1001,1.63 [1.43-1.85],8.125337224863177e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,44283,849,2.09 [1.78-2.45],1.521059425279617e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,51038,1011,2.12 [1.83-2.46],2.474435270705304e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,50477,979,1.43 [1.29-1.59],4.54107232063418e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50853,998,1.70 [1.45-2.00],1.1012772916443019e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,51475,1009,1.92 [1.58-2.34],8.637494103786989e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,51712,1023,1.42 [1.28-1.57],2.5534872213886798e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,44621,850,1.69 [1.50-1.90],6.922810425456326e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,51121,1015,1.52 [1.38-1.67],1.863502618857745e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,52054,1025,1.40 [1.29-1.52],1.7168874709146837e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,52054,1025,1.45 [1.34-1.57],3.1780979045916807e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,51473,1010,1.51 [1.36-1.67],3.159604689860259e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,51433,1016,2.44 [2.06-2.88],1.1878100423804829e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,51418,1018,1.32 [1.24-1.40],1.7663373534511216e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,51304,1007,1.50 [1.33-1.69],1.4000986100248447e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,44735,858,1.95 [1.61-2.36],8.957677375682739e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,44414,845,1.79 [1.58-2.02],2.138399687505225e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,51808,1017,2.31 [1.97-2.72],2.3006475211946594e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,43506,825,2.04 [1.73-2.41],5.75534251255021e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,51860,1020,2.00 [1.68-2.38],1.1417991863345962e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,50048,976,2.15 [1.85-2.49],2.0613473469803647e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,51418,1018,1.70 [1.51-1.92],1.520314938086452e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,43506,825,1.56 [1.37-1.77],1.3149384891105353e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,51418,1018,2.05 [1.67-2.51],4.7468969309577976e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,44602,853,3.01 [2.19-4.12],7.896861845209916e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,50853,999,1.45 [1.29-1.62],2.1117530417243582e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,44700,857,2.29 [1.96-2.68],1.1903698389102624e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,51642,1014,1.74 [1.54-1.96],1.0745461739508926e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51347,1007,1.90 [1.66-2.18],6.668226651186259e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,51303,1006,1.50 [1.34-1.69],9.088204581579552e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,50450,988,1.35 [1.23-1.49],5.698450400043917e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,50209,977,1.43 [1.29-1.59],6.626168365964381e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,51860,1020,1.67 [1.42-1.95],2.3092974247709755e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,51642,1014,1.58 [1.38-1.81],2.741214625441761e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,51619,1016,1.41 [1.27-1.57],1.2800891559563798e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,50209,977,1.74 [1.50-2.02],1.2000551261809694e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,51433,1016,1.73 [1.55-1.92],1.958303416273353e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,51347,1007,1.32 [1.22-1.43],2.802692509069704e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,51264,1012,2.11 [1.75-2.54],3.568015176057053e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,51473,1010,1.97 [1.73-2.26],1.7666516735796918e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,51173,1015,2.10 [1.81-2.43],2.793719782760948e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,51973,1023,1.56 [1.39-1.75],3.938747412866988e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52054,1025,1.98 [1.71-2.30],2.50738970449488e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,51872,1020,1.52 [1.35-1.70],7.092973958286073e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,51180,1006,1.25 [1.18-1.33],1.253839294518495e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,51558,1010,1.48 [1.35-1.61],1.4469635244214396e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,51375,1015,1.54 [1.41-1.68],4.444181097470505e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,51628,1020,1.60 [1.40-1.83],6.020947477899357e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,51347,1007,1.70 [1.53-1.88],7.04665992945826e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,51580,1016,1.99 [1.74-2.29],5.313383064363348e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,51433,1016,1.71 [1.51-1.94],4.933058022221628e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,51872,1020,1.81 [1.51-2.18],2.8946761465249177e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,50868,1008,2.32 [1.97-2.73],1.931089294321351e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,51433,1016,1.49 [1.32-1.69],3.824627924346298e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,51627,1023,1.51 [1.35-1.69],2.0723996820490289e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,50399,977,1.52 [1.39-1.67],4.2446415612504514e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51022,1001,1.94 [1.71-2.19],3.722828290166837e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51022,1001,1.38 [1.29-1.48],5.63145326851617e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51983,1019,1.90 [1.68-2.15],9.19282108721253e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51388,1008,1.83 [1.54-2.18],8.58360003113807e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51580,1016,1.97 [1.72-2.27],8.807379382248629e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51473,1010,1.56 [1.37-1.78],9.836556842345692e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51473,1010,2.32 [1.98-2.72],4.317458416791869e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51860,1020,1.75 [1.50-2.03],5.831330211230584e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51433,1016,2.75 [2.37-3.20],9.033229110306106e-40
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51433,1016,1.71 [1.58-1.85],2.082140114134253e-39
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51872,1020,1.92 [1.59-2.31],9.824291593353712e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51898,1019,2.06 [1.83-2.33],8.676540281529522e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51022,1001,1.54 [1.42-1.67],3.132869252036932e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51872,1020,1.58 [1.42-1.76],5.17703052084203e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51022,1001,1.79 [1.62-1.96],6.958142034821679e-33
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51642,1014,2.05 [1.68-2.49],1.1600770116160028e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51969,1024,1.82 [1.54-2.16],4.820166282062489e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,51050,999,1.39 [1.25-1.54],7.655637396093652e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,51388,1008,1.48 [1.34-1.63],1.718646441095404e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,51022,1001,1.92 [1.69-2.19],1.1320358600146888e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,51544,1020,2.16 [1.79-2.59],4.288806784670482e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,44490,851,1.42 [1.29-1.55],8.309777415939518e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,51363,1014,2.07 [1.84-2.33],4.8133593704940734e-34
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,48810,955,2.38 [2.14-2.64],8.253563874242437e-58
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,50450,988,1.82 [1.55-2.14],2.2175413431895778e-13
