Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,EPHA1,Ephrin type-A receptor 1,51366,2373,1.64 [1.46-1.83],5.1433100980224216e-18
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,49383,2252,2.41 [2.22-2.62],1.0964455078205072e-97
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,51865,2380,2.77 [2.45-3.13],1.6892178539755877e-59
Chapter IX Diseases of the circulatory system,Hypotension,EPHB6,Ephrin type-B receptor 6,50751,2341,1.93 [1.73-2.15],3.565427328069735e-32
Chapter IX Diseases of the circulatory system,Hypotension,EPO,Erythropoietin,51160,2361,1.20 [1.15-1.25],2.847136716756236e-17
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51583,2378,1.52 [1.35-1.70],3.646988811589237e-13
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,51865,2380,1.69 [1.52-1.89],4.952900680212274e-22
Chapter IX Diseases of the circulatory system,Hypotension,F10,Coagulation factor X,44582,1954,0.60 [0.51-0.69],2.4370683667600488e-11
Chapter IX Diseases of the circulatory system,Hypotension,F3,Tissue factor,51353,2372,1.52 [1.33-1.73],4.286347644095229e-10
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",51197,2368,1.26 [1.21-1.30],1.3318104558307228e-35
Chapter IX Diseases of the circulatory system,Hypotension,FABP2,"Fatty acid-binding protein, intestinal",51228,2351,1.15 [1.10-1.20],7.148749092667647e-10
Chapter IX Diseases of the circulatory system,Hypotension,FABP3,"Fatty acid-binding protein, heart",44546,1945,1.55 [1.44-1.67],2.093305618314672e-32
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",51865,2380,1.59 [1.49-1.70],1.1610759678171341e-43
Chapter IX Diseases of the circulatory system,Hypotension,FAM20A,Pseudokinase FAM20A,44546,1945,1.61 [1.39-1.85],9.336993787029848e-11
Chapter IX Diseases of the circulatory system,Hypotension,FAM3B,Protein FAM3B,50998,2354,1.50 [1.35-1.67],5.2008129976981215e-14
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,51152,2343,2.19 [1.95-2.46],1.2283235500710123e-40
Chapter IX Diseases of the circulatory system,Hypotension,FAM3D,Protein FAM3D,44356,1938,1.22 [1.16-1.28],1.1708466964341636e-14
Chapter IX Diseases of the circulatory system,Hypotension,FAP,Prolyl endopeptidase FAP,51865,2380,0.65 [0.57-0.74],8.158119284948278e-11
Chapter IX Diseases of the circulatory system,Hypotension,FAS,Tumor necrosis factor receptor superfamily member 6,51695,2373,1.41 [1.30-1.53],9.609128934311551e-17
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,44550,1943,2.03 [1.79-2.31],1.7029836313819334e-27
Chapter IX Diseases of the circulatory system,Hypotension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51247,2358,1.23 [1.16-1.32],3.3953276922876337e-10
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,50022,2296,1.23 [1.17-1.29],9.003699359867893e-16
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,51583,2381,1.42 [1.35-1.49],2.251897183834463e-41
Chapter IX Diseases of the circulatory system,Hypotension,FGF5,Fibroblast growth factor 5,50266,2312,1.46 [1.31-1.62],2.351997927493249e-12
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,51392,2382,2.14 [1.84-2.50],1.8751621534443226e-22
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,44582,1954,1.50 [1.40-1.60],6.5919804636252886e-34
Chapter IX Diseases of the circulatory system,Hypotension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50836,2344,1.59 [1.40-1.80],3.533271456408343e-13
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,51158,2371,2.20 [1.98-2.45],1.6155716162676838e-47
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,51682,2372,1.88 [1.66-2.12],1.0358832343989794e-24
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,43364,1892,2.44 [2.05-2.89],2.1792481045055835e-24
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,51118,2362,2.57 [2.33-2.83],5.933064905698735e-79
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51682,2372,1.34 [1.24-1.45],6.290548297008091e-14
Chapter IX Diseases of the circulatory system,Hypotension,GAS6,Growth arrest-specific protein 6,51530,2368,1.69 [1.46-1.95],7.628783229246657e-13
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,44438,1946,1.20 [1.16-1.23],6.9408555359726e-39
Chapter IX Diseases of the circulatory system,Hypotension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42507,1854,1.40 [1.30-1.51],5.514036950035656e-19
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50998,2354,1.45 [1.31-1.61],1.3553991728024049e-12
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,51865,2380,2.08 [1.98-2.19],1.577237014540425e-171
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,51590,2379,2.73 [2.43-3.06],5.815815391507069e-66
Chapter IX Diseases of the circulatory system,Hypotension,GFRA2,GDNF family receptor alpha-2,50998,2354,1.74 [1.47-2.06],1.1514046101727464e-10
Chapter IX Diseases of the circulatory system,Hypotension,GGT5,Glutathione hydrolase 5 proenzyme,50836,2344,1.94 [1.67-2.24],4.722676143057652e-19
Chapter IX Diseases of the circulatory system,Hypotension,GHR,Growth hormone receptor,43573,1914,0.52 [0.44-0.60],3.075450546468663e-17
Chapter IX Diseases of the circulatory system,Hypotension,GIPC2,PDZ domain-containing protein GIPC2,44438,1946,1.90 [1.67-2.15],4.04049516385648e-23
Chapter IX Diseases of the circulatory system,Hypotension,GM2A,Ganglioside GM2 activator,43467,1889,1.61 [1.50-1.72],1.0677340293555943e-41
Chapter IX Diseases of the circulatory system,Hypotension,GOLM2,Protein GOLM2,51682,2372,1.58 [1.37-1.82],3.679429140435959e-10
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,50294,2294,1.43 [1.35-1.51],1.4962633953140554e-36
Chapter IX Diseases of the circulatory system,Hypotension,GRN,Progranulin,50996,2346,1.80 [1.56-2.08],9.226329254240082e-16
Chapter IX Diseases of the circulatory system,Hypotension,GRPEL1,"GrpE protein homolog 1, mitochondrial",50998,2354,1.27 [1.20-1.35],2.955840370243027e-17
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,50995,2352,1.90 [1.72-2.09],9.945829601785018e-37
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,51595,2377,1.56 [1.48-1.64],1.1291027103536058e-65
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,51247,2358,2.21 [2.01-2.42],2.469727191946765e-64
Chapter IX Diseases of the circulatory system,Hypotension,HGF,Hepatocyte growth factor,51792,2376,1.70 [1.55-1.88],9.885271101639424e-27
Chapter IX Diseases of the circulatory system,Hypotension,HIP1R,Huntingtin-interacting protein 1-related protein,44354,1944,1.31 [1.21-1.41],3.123095401773085e-12
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51160,2361,2.30 [2.07-2.56],4.259922641437931e-53
Chapter IX Diseases of the circulatory system,Hypotension,HNMT,Histamine N-methyltransferase,50593,2333,1.35 [1.26-1.46],2.738241026914886e-15
Chapter IX Diseases of the circulatory system,Hypotension,HPGDS,Hematopoietic prostaglandin D synthase,50022,2296,0.67 [0.60-0.74],8.893555134083263e-15
Chapter IX Diseases of the circulatory system,Hypotension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43364,1892,1.42 [1.28-1.57],5.030759103724095e-12
Chapter IX Diseases of the circulatory system,Hypotension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43265,1904,1.46 [1.30-1.65],8.043483543307854e-10
Chapter IX Diseases of the circulatory system,Hypotension,HSPA2,Heat shock-related 70 kDa protein 2,44335,1941,1.41 [1.27-1.57],2.1901159973657208e-10
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,51667,2381,1.79 [1.65-1.95],4.1633837136152814e-41
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50852,2338,2.50 [2.24-2.80],1.2264308346477842e-57
Chapter IX Diseases of the circulatory system,Hypotension,HYAL1,Hyaluronidase-1,50949,2339,1.67 [1.44-1.95],2.068663994723997e-11
Chapter IX Diseases of the circulatory system,Hypotension,HYOU1,Hypoxia up-regulated protein 1,51865,2380,1.92 [1.64-2.25],3.403547175321674e-16
Chapter IX Diseases of the circulatory system,Hypotension,ICAM1,Intercellular adhesion molecule 1,51016,2345,1.56 [1.38-1.76],5.289899902392936e-13
Chapter IX Diseases of the circulatory system,Hypotension,ICAM5,Intercellular adhesion molecule 5,51228,2351,1.32 [1.22-1.43],2.1467914679104044e-11
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43282,1892,1.93 [1.75-2.13],1.849831122322298e-40
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,51451,2374,2.17 [1.86-2.52],6.963267517126223e-24
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP1,Insulin-like growth factor-binding protein 1,51781,2377,1.10 [1.07-1.13],3.166460935014818e-10
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,51783,2377,1.56 [1.47-1.66],7.97299149009129e-50
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP3,Insulin-like growth factor-binding protein 3,51436,2364,0.65 [0.59-0.73],7.982964413415525e-15
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,50590,2324,2.08 [1.95-2.22],2.0254729809367338e-109
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,51015,2343,1.84 [1.65-2.04],5.7521906912258304e-30
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,51865,2380,1.83 [1.68-2.00],8.19572202962498e-41
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51228,2351,1.95 [1.77-2.15],1.0327588257366383e-41
Chapter IX Diseases of the circulatory system,Hypotension,IGLC2,Immunoglobulin lambda constant 2,44534,1955,1.63 [1.46-1.81],7.904837283224747e-20
Chapter IX Diseases of the circulatory system,Hypotension,IGSF3,Immunoglobulin superfamily member 3,50998,2354,1.36 [1.24-1.49],6.439409183677725e-11
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,51228,2351,1.70 [1.53-1.90],3.1587608305485426e-21
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,51451,2374,2.05 [1.85-2.27],1.110879800081773e-43
Chapter IX Diseases of the circulatory system,Hypotension,IL12A_IL12B,Interleukin-12,50998,2354,1.26 [1.20-1.32],2.5915576194008163e-24
Chapter IX Diseases of the circulatory system,Hypotension,IL12B,Interleukin-12 subunit beta,51792,2376,1.36 [1.27-1.45],2.6999267385944322e-20
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,50266,2312,1.51 [1.38-1.66],1.0557560653916328e-18
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,51160,2361,1.79 [1.62-1.98],5.7484033293338175e-30
Chapter IX Diseases of the circulatory system,Hypotension,IL15RA,Interleukin-15 receptor subunit alpha,50266,2312,1.69 [1.52-1.88],4.7766231830628043e-23
Chapter IX Diseases of the circulatory system,Hypotension,IL17C,Interleukin-17C,50266,2312,1.24 [1.19-1.30],8.75605125809481e-22
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,51436,2364,2.23 [2.01-2.47],3.977347894300877e-53
Chapter IX Diseases of the circulatory system,Hypotension,IL18R1,Interleukin-18 receptor 1,51792,2376,1.52 [1.37-1.69],1.1591791336123304e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,49952,2295,1.30 [1.24-1.36],5.338889659934223e-28
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,51164,2357,1.99 [1.71-2.32],3.4444221169217653e-19
Chapter IX Diseases of the circulatory system,Hypotension,IL1RL1,Interleukin-1 receptor-like 1,51695,2373,1.42 [1.31-1.54],1.169308087845224e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,51113,2365,1.35 [1.27-1.43],7.9173180147147555e-25
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,44335,1941,1.28 [1.21-1.35],1.6341033554803773e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,50865,2328,1.73 [1.60-1.87],2.646661032156948e-43
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,51160,2361,1.82 [1.67-1.98],1.554656710658095e-41
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,50998,2354,1.24 [1.19-1.29],2.132327786756847e-29
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,44335,1941,1.45 [1.34-1.57],5.164771463511635e-20
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,43573,1914,1.67 [1.55-1.81],5.2784975683323475e-39
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,51160,2361,0.61 [0.55-0.68],1.7771855841868134e-20
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,51247,2358,0.65 [0.57-0.73],2.791969040889991e-13
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,51667,2381,0.32 [0.26-0.40],7.810320797575281e-26
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,44550,1943,1.57 [1.42-1.74],1.1253826994130833e-17
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51436,2364,1.67 [1.51-1.84],7.5865925482563615e-25
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,51682,2372,2.28 [2.02-2.58],1.0768273840946639e-40
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,51353,2354,0.65 [0.57-0.73],3.4427557368315348e-12
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,50903,2367,1.79 [1.65-1.94],2.493459332140388e-47
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,51667,2381,1.45 [1.38-1.53],1.5683215372514348e-50
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,51307,2377,1.46 [1.30-1.65],2.0788612932979784e-10
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51792,2376,1.56 [1.42-1.70],5.968156652058039e-22
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",50998,2354,1.16 [1.11-1.20],1.739192071789658e-11
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",51075,2354,1.36 [1.30-1.43],1.371642265853504e-35
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,50998,2354,1.40 [1.29-1.52],3.714821124656009e-16
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51197,2368,1.88 [1.75-2.02],5.670517102132139e-69
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,51708,2370,1.45 [1.36-1.55],1.5442519231668314e-27
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,50751,2341,2.22 [2.03-2.42],3.313545364052605e-68
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,44467,1945,1.21 [1.14-1.28],4.859841647632277e-10
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,49688,2296,1.60 [1.48-1.74],3.443618997522312e-29
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,51364,2362,1.66 [1.47-1.86],5.149084831184642e-17
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,51197,2368,1.59 [1.49-1.68],1.1094084214777428e-51
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,51085,2352,1.38 [1.28-1.49],1.9385043618936843e-16
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,51199,2365,2.24 [2.02-2.49],5.556963414188013e-51
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,51160,2361,1.76 [1.52-2.03],1.7301377924625004e-14
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51152,2343,1.62 [1.45-1.81],5.276383515853331e-17
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50266,2312,1.74 [1.61-1.88],2.80954827198096e-43
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,44438,1946,2.36 [2.08-2.67],2.88033818447064e-41
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,44467,1945,1.73 [1.58-1.89],8.16525999682715e-34
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,44613,1958,1.86 [1.59-2.18],1.4424445360310614e-14
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51518,2375,1.51 [1.36-1.67],3.0043272433043227e-15
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,51228,2351,1.73 [1.57-1.90],6.819847056050942e-29
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,50998,2354,1.41 [1.30-1.54],5.671623405003209e-16
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,50266,2312,0.62 [0.56-0.68],9.358451181879251e-25
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,51865,2380,2.44 [2.20-2.71],3.213753961332112e-62
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,50022,2296,1.23 [1.15-1.30],6.160211749096235e-11
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,50944,2360,2.42 [2.16-2.70],3.341814778613235e-55
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,50946,2360,1.68 [1.55-1.82],8.337786923928019e-36
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,50636,2323,1.53 [1.36-1.73],3.6485636393200236e-12
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,50836,2344,1.37 [1.25-1.51],7.320444917068172e-11
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50667,2337,1.30 [1.23-1.37],8.403101675946027e-20
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,51392,2382,1.96 [1.72-2.22],1.3443767891818578e-25
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,51282,2369,1.51 [1.34-1.70],3.652357183903213e-11
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,51865,2380,1.25 [1.18-1.34],3.560640885375543e-12
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,51238,2372,1.39 [1.31-1.47],1.0692205533871389e-29
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,51228,2351,0.90 [0.87-0.93],4.8335284389289135e-12
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,51792,2376,1.91 [1.67-2.20],4.186722277620855e-20
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,51865,2380,1.33 [1.22-1.45],4.725958832444473e-10
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,50266,2312,1.30 [1.22-1.40],9.935395907010945e-14
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,51113,2363,1.25 [1.18-1.33],7.478986360800782e-14
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,51272,2367,1.65 [1.55-1.76],1.468447146214588e-56
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,50215,2292,1.65 [1.52-1.78],2.3963765050659136e-35
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,51667,2381,1.42 [1.28-1.58],1.0267364220352987e-10
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,51247,2358,1.25 [1.17-1.35],7.060998218018241e-10
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,44582,1954,1.91 [1.65-2.20],1.218891444219614e-18
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,50915,2349,1.32 [1.24-1.40],1.231060116052076e-20
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,51117,2358,1.20 [1.14-1.27],3.3042763403144413e-12
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,51682,2372,1.54 [1.42-1.66],1.2097816409362464e-26
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,51366,2371,1.42 [1.33-1.51],7.024923780852891e-25
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51392,2382,2.82 [2.49-3.19],1.2653019769283265e-60
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,51087,2351,1.60 [1.46-1.76],2.794714505061243e-22
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44356,1938,2.19 [1.95-2.46],1.9853176940511445e-39
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,51667,2381,2.04 [1.80-2.31],1.311694738681973e-29
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,51152,2343,2.58 [2.32-2.88],2.1808261686881918e-67
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,51392,2382,2.17 [1.98-2.38],2.152213006147485e-61
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,49870,2288,1.78 [1.66-1.90],5.112154257773923e-59
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,51392,2382,0.64 [0.59-0.70],5.914156611682321e-25
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,51792,2376,1.63 [1.44-1.84],4.1502877228151695e-15
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,42520,1856,1.62 [1.40-1.86],5.502689207668663e-11
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",50029,2294,1.39 [1.31-1.48],2.1570831435262062e-24
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",50029,2294,1.24 [1.17-1.32],3.69660741975149e-13
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,51865,2380,1.44 [1.30-1.60],1.1731237714367723e-11
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,43799,1909,2.22 [2.03-2.43],8.872524352777799e-70
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,51228,2351,2.26 [2.07-2.47],4.485001940653686e-74
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,50294,2294,1.21 [1.18-1.25],5.4879820185845286e-42
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,51160,2361,1.29 [1.20-1.38],9.239575959696324e-13
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,51521,2367,1.70 [1.50-1.93],3.6158533739042616e-16
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,51247,2358,1.63 [1.44-1.83],1.0004693156037584e-15
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,44438,1946,1.76 [1.62-1.93],5.49418780848183e-37
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51228,2351,1.34 [1.30-1.38],2.759661391566548e-86
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,51584,2378,1.49 [1.36-1.64],7.043545850407363e-17
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,44467,1945,1.91 [1.76-2.07],6.465726041739428e-53
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,51247,2358,1.81 [1.67-1.95],5.0221996701878196e-48
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51282,2369,1.97 [1.77-2.20],7.708068438985747e-36
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,51521,2367,1.76 [1.48-2.10],3.26702971633648e-10
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,44113,1927,1.91 [1.70-2.16],3.2835952988096126e-26
