Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43814,2058,1.50 [1.38-1.64],5.592287231800939e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,38817,1783,2.13 [1.85-2.46],4.465862476837312e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44891,2112,1.44 [1.29-1.60],7.430800737911847e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43814,2058,0.62 [0.56-0.69],8.968749325739793e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45192,2132,2.49 [2.22-2.80],7.083390813800274e-55
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44391,2106,1.71 [1.51-1.94],1.633731468108172e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,44687,2116,1.56 [1.36-1.77],3.737619415997845e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,45192,2132,1.33 [1.24-1.42],4.85638659729281e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,38045,1757,1.68 [1.46-1.95],1.5219851159226442e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,44677,2099,1.53 [1.43-1.64],4.577302677221632e-35
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,43769,2045,1.52 [1.40-1.66],2.2366182618468364e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,45028,2109,1.39 [1.27-1.51],2.8785696841787245e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",38901,1786,1.26 [1.19-1.34],1.7407770730356206e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37860,1734,1.31 [1.21-1.41],4.259487930158677e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,44760,2116,1.42 [1.32-1.52],6.486795246989905e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44779,2105,2.03 [1.76-2.34],5.460790579406371e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,45028,2109,0.72 [0.65-0.80],1.0947252308756843e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38734,1781,1.52 [1.33-1.73],3.260024522851921e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,44570,2108,1.78 [1.57-2.01],4.8810224566517247e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,44779,2105,1.59 [1.43-1.78],2.4382325375261714e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,43446,2026,1.45 [1.33-1.58],3.1056912142320362e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,44779,2105,0.74 [0.68-0.82],2.83944486360471e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,45134,2126,1.78 [1.57-2.03],1.226423060853039e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",43589,2029,1.38 [1.29-1.47],2.8004163628828704e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,45192,2132,1.53 [1.36-1.71],4.888881622995721e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,38262,1770,1.95 [1.76-2.15],6.591749784373903e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,44633,2114,1.78 [1.60-1.98],1.4216060595741934e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,43838,2046,1.48 [1.43-1.52],8.443570071728508e-132
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,44905,2116,1.84 [1.61-2.12],4.026954336988144e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,38817,1783,1.64 [1.48-1.81],7.349203328439363e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44633,2114,1.72 [1.67-1.78],1.9755350416236984e-245
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,38832,1777,1.71 [1.56-1.88],1.0035421448941268e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,44640,2097,1.61 [1.48-1.76],8.745574376539203e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,38817,1783,1.74 [1.56-1.93],5.4640859236378755e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,44429,2079,1.47 [1.31-1.65],1.2387815958258578e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,38045,1757,1.58 [1.37-1.82],2.6041958313033584e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,45134,2126,2.31 [2.06-2.58],8.727073246947416e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,44972,2125,1.31 [1.20-1.43],5.076499628301626e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44315,2083,1.74 [1.52-1.98],4.701878374791875e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,44061,2086,1.28 [1.20-1.37],1.0069404647598965e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,44060,2067,1.67 [1.51-1.85],1.5829745414416998e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44640,2097,2.10 [1.85-2.38],1.5979580171126304e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44640,2097,1.34 [1.22-1.48],5.160298580210212e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",44565,2100,1.24 [1.17-1.32],2.5075819392042465e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,44640,2097,0.70 [0.62-0.78],6.6438666351478e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,44316,2100,2.54 [2.23-2.89],4.847317624794815e-44
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,44970,2126,1.71 [1.47-1.99],4.83918063745766e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,37773,1729,1.35 [1.24-1.47],1.8878452095700963e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38832,1777,1.39 [1.26-1.54],6.615381593974668e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,38905,1793,1.45 [1.29-1.63],7.950889366431033e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PROS1,Vitamin K-dependent protein S,38972,1794,0.49 [0.41-0.60],3.02675842834294e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,44473,2102,1.56 [1.43-1.71],3.8033351937123487e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,38548,1784,1.69 [1.49-1.92],4.981805211010652e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,44321,2081,1.78 [1.59-1.99],2.186210419392759e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,43838,2046,1.28 [1.19-1.38],2.6978103628349457e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38832,1777,1.81 [1.66-1.97],8.975187321177454e-41
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,44429,2079,1.22 [1.16-1.28],1.0321064500613233e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,44429,2079,1.28 [1.20-1.37],2.1518701628034612e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,44391,2082,1.44 [1.35-1.54],2.293225197871824e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,45192,2132,1.31 [1.24-1.39],8.0049926662283e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,45192,2132,1.37 [1.29-1.44],1.669401319577972e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,44687,2116,1.41 [1.31-1.52],9.44429583092084e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,44640,2097,2.06 [1.82-2.33],2.081307526882587e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,44633,2114,1.37 [1.31-1.43],2.80455488619802e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,38941,1796,2.30 [2.01-2.63],2.74972547900239e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,37671,1718,1.76 [1.51-2.04],1.0064184586666512e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,38662,1783,1.89 [1.72-2.08],9.385039780887843e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,44982,2125,1.76 [1.55-2.01],1.1483597269205988e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,37850,1739,1.72 [1.51-1.97],1.0181093186303058e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,44315,2083,1.50 [1.34-1.67],4.03274268977525e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,45014,2117,1.91 [1.68-2.17],9.779889906434532e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,43482,2052,2.21 [1.99-2.46],8.14134936443305e-49
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,45028,2109,1.77 [1.55-2.03],4.666085784856186e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,44819,2108,1.53 [1.36-1.71],1.2389558797566676e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,38901,1786,1.71 [1.49-1.97],1.0879403022963837e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,44633,2114,1.37 [1.25-1.50],3.734795656037979e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,37850,1739,1.52 [1.38-1.66],4.27542784783534e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,38747,1781,1.82 [1.60-2.06],4.8065991574015314e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,45192,2132,1.40 [1.27-1.54],4.2933644412235046e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,44161,2078,1.37 [1.26-1.49],8.457846252725398e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,38905,1793,2.06 [1.85-2.30],6.853971543068095e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44573,2097,1.52 [1.38-1.68],2.913688230122457e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,44840,2117,1.52 [1.38-1.68],4.219245438369365e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,43594,2033,1.61 [1.44-1.79],6.114164058121454e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,44640,2097,1.76 [1.62-1.90],5.550842089152373e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,44573,2097,1.34 [1.27-1.42],2.399240414276703e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,44494,2087,1.60 [1.38-1.84],1.4295860738027268e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,44687,2116,1.95 [1.76-2.16],9.428832652556124e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,44415,2100,2.01 [1.80-2.24],5.383343639691194e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,45122,2130,1.34 [1.23-1.45],1.7059030749486028e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,38901,1786,1.50 [1.32-1.70],3.186738828930156e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,44429,2079,1.56 [1.41-1.73],4.058937833594396e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,44423,2086,1.23 [1.17-1.28],8.777475300244343e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,44767,2117,1.47 [1.38-1.57],7.0081116723366885e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,44627,2099,1.60 [1.50-1.70],4.035162162019354e-47
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,44642,2101,1.27 [1.18-1.37],5.259469760342295e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,44832,2112,1.38 [1.25-1.52],2.300036347911568e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,44573,2097,1.42 [1.32-1.54],9.773599058025717e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,44779,2105,1.63 [1.47-1.81],1.969286651763208e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,44640,2097,1.68 [1.54-1.84],2.03725763630875e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,44184,2081,2.02 [1.79-2.28],9.110056289773892e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,44640,2097,1.40 [1.27-1.53],8.605743149913095e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,43775,2043,1.32 [1.21-1.44],3.782254638734675e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44315,2083,1.82 [1.67-1.99],5.31982438530087e-41
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44315,2083,1.34 [1.28-1.41],3.621063780413813e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45134,2126,1.63 [1.48-1.79],1.5221192650510066e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44613,2113,1.71 [1.51-1.94],2.331365239660091e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44779,2105,2.10 [1.90-2.31],1.9416969679404812e-51
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44687,2116,1.45 [1.33-1.59],3.106868611179566e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44687,2116,1.72 [1.53-1.94],9.755218439078746e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38045,1757,1.47 [1.32-1.64],6.746425866013124e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45014,2117,1.84 [1.65-2.06],2.862788639877916e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44640,2097,2.13 [1.90-2.40],6.912002358291368e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44640,2097,1.56 [1.44-1.68],1.6491167786206775e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45065,2124,1.73 [1.58-1.90],2.0063961549439445e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44315,2083,1.34 [1.26-1.42],1.090963030476689e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44315,2083,1.50 [1.39-1.61],1.9311263133955532e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44840,2117,1.79 [1.56-2.06],1.4558850099974383e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45116,2130,1.61 [1.41-1.83],4.052208819969295e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,44613,2113,1.26 [1.17-1.35],1.8345433740871228e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,44315,2083,1.61 [1.46-1.77],2.126620709123291e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,45050,2124,0.71 [0.66-0.76],1.5535765663639924e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,44759,2107,1.77 [1.55-2.03],6.754287166698909e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,45059,2122,1.55 [1.40-1.73],1.4522094449084528e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,38710,1776,1.42 [1.33-1.51],2.481512302084999e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,44582,2094,1.83 [1.67-2.00],3.244935039792636e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,44166,2077,1.49 [1.35-1.65],6.60832303589246e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44640,2097,1.46 [1.32-1.61],4.348152701723113e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,42385,1977,2.00 [1.85-2.18],1.3069858648002097e-61
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,43814,2058,1.86 [1.65-2.09],5.6371029854963776e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,38817,1783,2.50 [2.15-2.91],9.215531080741948e-33
