Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",COL4A1,Collagen alpha-1(IV) chain,50577,3324,1.71 [1.59-1.83],9.098462920657955e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",COL5A1,Collagen alpha-1(V) chain,42997,2756,1.40 [1.29-1.53],4.13723478909102e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",COL6A3,Collagen alpha-3(VI) chain,51195,3357,2.33 [2.17-2.51],1.9755006780508452e-116
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",COLEC12,Collectin-12,50545,3329,2.97 [2.68-3.29],1.6510078528091354e-94
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50336,3304,1.16 [1.11-1.21],2.5287754845692126e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CPM,Carboxypeptidase M,50766,3338,1.42 [1.30-1.54],4.309342423142956e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,43961,2789,1.80 [1.59-2.03],1.4536245447178522e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CR1,Complement receptor type 1,43830,2793,1.42 [1.28-1.56],8.13037155381915e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRELD1,Protein disulfide isomerase CRELD1,42997,2756,1.74 [1.58-1.92],3.962518107011735e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRELD2,Protein disulfide isomerase CRELD2,50712,3335,1.29 [1.22-1.37],1.2551829124601337e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRHBP,Corticotropin-releasing factor-binding protein,50545,3329,1.75 [1.56-1.95],4.825177327398528e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,50795,3343,2.95 [2.56-3.39],7.038250964174463e-51
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRIP2,Cysteine-rich protein 2,50178,3301,1.42 [1.32-1.52],7.2506260827754645e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRTAC1,Cartilage acidic protein 1,51195,3357,0.70 [0.64-0.78],1.4211334947308044e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,50178,3301,1.30 [1.23-1.38],6.43151171532181e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CSF1,Macrophage colony-stimulating factor 1,50795,3343,3.06 [2.77-3.39],8.170049099088071e-103
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,43997,2806,1.38 [1.27-1.51],2.0260290644544661e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CSRP3,Cysteine and glycine-rich protein 3,42519,2674,1.12 [1.08-1.16],3.5660132042960336e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CST3,Cystatin-C,50695,3335,2.73 [2.49-2.99],3.036851676257371e-104
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CST7,Cystatin-F,50628,3330,1.12 [1.09-1.16],2.343977628578043e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CSTB,Cystatin-B,49874,3281,1.72 [1.61-1.83],1.5191977519040053e-58
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,43967,2804,1.99 [1.77-2.23],1.939925890360702e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSB,Cathepsin B,50616,3322,1.24 [1.17-1.31],1.2015946787449981e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSD,Cathepsin D,47284,3114,1.42 [1.33-1.51],5.048791471544783e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSL,Cathepsin L1,50577,3324,2.37 [2.11-2.67],1.9520015488165184e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSO,Cathepsin O,51128,3353,1.55 [1.41-1.70],1.3207082826408962e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSS,Cathepsin S,39718,2654,2.25 [1.93-2.61],7.104615724933193e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSV,Cathepsin L2,50843,3333,0.67 [0.62-0.72],3.2870497117606224e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CTSZ,Cathepsin Z,50615,3338,1.83 [1.67-2.01],4.567211766257264e-37
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,43523,2771,1.21 [1.15-1.27],3.449128822250569e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CX3CL1,Fractalkine,50178,3301,1.53 [1.40-1.67],1.2431605277612217e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXADR,Coxsackievirus and adenovirus receptor,50505,3309,1.45 [1.37-1.53],3.5856855029165056e-39
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL10,C-X-C motif chemokine 10,50795,3343,1.27 [1.22-1.32],4.037151534064408e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL11,C-X-C motif chemokine 11,51015,3354,1.20 [1.16-1.24],7.915442314548924e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL13,C-X-C motif chemokine 13,51015,3354,1.36 [1.32-1.41],3.88744615251609e-79
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL16,C-X-C motif chemokine 16,51111,3355,2.23 [1.97-2.53],1.9923492255719503e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL17,C-X-C motif chemokine 17,51128,3353,1.73 [1.63-1.84],3.734513926824642e-77
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL8,Interleukin-8,50186,3295,1.15 [1.10-1.20],8.038342027132831e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CXCL9,C-X-C motif chemokine 9,50795,3343,1.44 [1.39-1.50],1.347255624469057e-76
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,43276,2756,1.25 [1.17-1.33],2.14748500688742e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",CYTL1,Cytokine-like protein 1,43967,2804,1.60 [1.39-1.85],1.1308859372035916e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DBI,Acyl-CoA-binding protein,50336,3318,1.14 [1.09-1.18],9.438521100837863e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50730,3336,1.52 [1.40-1.66],3.2297434757504674e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50336,3304,1.37 [1.29-1.46],4.32549376425544e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,51015,3354,1.87 [1.65-2.12],6.343492029677703e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,49546,3255,1.42 [1.36-1.49],2.509176901106704e-50
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,49850,3268,1.09 [1.07-1.12],2.53102003618128e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DKK4,Dickkopf-related protein 4,50095,3299,1.28 [1.20-1.36],2.3528471773082825e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DLL1,Delta-like protein 1,50730,3336,2.44 [2.22-2.68],7.979788985053248e-78
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DMD,Dystrophin,42798,2729,1.24 [1.17-1.32],2.0576751944357357e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,50464,3322,0.54 [0.48-0.61],2.8786892796178e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DNMBP,Dynamin-binding protein,50178,3301,1.17 [1.12-1.23],1.1368528658216523e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DPP4,Dipeptidyl peptidase 4,49629,3278,0.56 [0.51-0.63],2.780516346863494e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,50336,3304,0.74 [0.68-0.81],1.1007633593083616e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DPP7,Dipeptidyl peptidase 2,50171,3302,1.18 [1.12-1.24],2.1623792985145087e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DPT,Dermatopontin,51195,3357,1.75 [1.54-1.98],1.935871133881901e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DPY30,Protein dpy-30 homolog,50846,3331,1.33 [1.28-1.40],1.5683332441344166e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DRAXIN,Draxin,50178,3301,1.32 [1.23-1.41],1.5395631912322178e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DSC2,Desmocollin-2,50014,3290,2.03 [1.89-2.18],2.3646661896094385e-79
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DTNB,Dystrobrevin beta,43672,2778,1.65 [1.53-1.77],9.395790379006984e-40
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50336,3304,2.05 [1.84-2.28],7.0326584976836e-39
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EBI3_IL27,Interleukin-27,50929,3340,1.88 [1.71-2.07],8.075763709067564e-40
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51005,3345,2.58 [2.42-2.76],6.039180441909508e-173
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50505,3309,0.88 [0.85-0.91],2.139992783098925e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EDN1,Endothelin-1,42798,2729,2.50 [2.23-2.81],3.392024248820036e-54
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43771,2786,1.70 [1.56-1.85],2.612771173408847e-34
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50695,3340,2.25 [2.06-2.47],1.6502501932012938e-68
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EFHD1,EF-hand domain-containing protein D1,43882,2785,1.41 [1.29-1.55],5.262640234643148e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EFNA1,Ephrin-A1,50495,3324,2.77 [2.53-3.04],6.861884897318392e-105
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EFNA4,Ephrin-A4,50096,3295,2.72 [2.52-2.93],6.630011087528524e-146
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EGFL7,Epidermal growth factor-like protein 7,49387,3230,1.36 [1.26-1.46],9.321132031994744e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EGFR,Epidermal growth factor receptor,51195,3357,0.26 [0.22-0.30],4.530767572951287e-56
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EGLN1,Egl nine homolog 1,50505,3309,1.24 [1.18-1.29],9.396206059054932e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50577,3324,1.16 [1.11-1.22],7.233601548240532e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ELN,Elastin,43961,2789,1.78 [1.61-1.97],3.1115126001808885e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ELOA,Elongin-A,50336,3304,1.18 [1.13-1.24],1.7143098657647225e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ENAH,Protein enabled homolog,49621,3249,1.25 [1.17-1.33],5.126816158961268e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50795,3343,0.75 [0.70-0.79],2.2975983572705043e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42798,2729,0.67 [0.60-0.73],9.930281963547864e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EPHA1,Ephrin type-A receptor 1,50711,3341,1.45 [1.32-1.59],1.2881374840880395e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EPHA2,Ephrin type-A receptor 2,48746,3192,2.34 [2.18-2.52],2.633807302960218e-118
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EPHB4,Ephrin type-B receptor 4,51195,3357,2.62 [2.36-2.91],2.9286933327900495e-72
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EPHB6,Ephrin type-B receptor 6,50094,3298,1.66 [1.51-1.82],2.4502225291048754e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EPO,Erythropoietin,50505,3309,1.22 [1.18-1.26],1.252169611721194e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50922,3336,1.58 [1.44-1.74],3.2005714718827605e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ERMAP,Erythroid membrane-associated protein,42696,2711,1.33 [1.22-1.44],1.0268890910115052e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ESAM,Endothelial cell-selective adhesion molecule,51195,3357,1.66 [1.52-1.82],3.8345531407958844e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",EZR,Ezrin,51015,3354,1.53 [1.36-1.72],2.454512277870483e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",F3,Tissue factor,50696,3327,1.45 [1.30-1.62],6.232910638642835e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",F9,Coagulation factor IX,50696,3339,1.78 [1.51-2.11],1.6272429551545898e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FABP1,"Fatty acid-binding protein, liver",50545,3329,1.25 [1.21-1.29],3.949177138053586e-48
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FABP2,"Fatty acid-binding protein, intestinal",50577,3324,1.14 [1.10-1.18],1.79388374295147e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FABP3,"Fatty acid-binding protein, heart",43961,2789,1.60 [1.51-1.70],7.618557903571272e-54
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FABP4,"Fatty acid-binding protein, adipocyte",51195,3357,1.60 [1.51-1.69],5.451561857145127e-63
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FABP5,Fatty acid-binding protein 5,50852,3345,1.23 [1.18-1.28],2.5238774291611107e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FAM20A,Pseudokinase FAM20A,43961,2789,1.77 [1.58-1.98],1.4937840109550762e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FAM3B,Protein FAM3B,50336,3304,1.49 [1.36-1.63],2.155140876408099e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FAM3C,Protein FAM3C,50502,3321,2.21 [2.01-2.43],6.119144770637089e-59
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FAM3D,Protein FAM3D,43771,2786,1.17 [1.12-1.22],2.51932694451796e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FAP,Prolyl endopeptidase FAP,51195,3357,0.57 [0.51-0.64],3.224724181622217e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,51026,3344,1.42 [1.32-1.52],4.069532788002779e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,51128,3353,0.76 [0.71-0.83],1.0248573321269551e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FBLN2,Fibulin-2,43967,2804,1.80 [1.62-2.01],1.5730510577832852e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43961,2789,1.20 [1.14-1.26],2.1935764650984032e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCAR,Immunoglobulin alpha Fc receptor,50505,3309,1.35 [1.27-1.44],3.466248266182339e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50578,3328,1.30 [1.23-1.37],1.914385342294765e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50361,3313,1.21 [1.14-1.28],1.1182517766130759e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCN1,Ficolin-1,43914,2800,1.35 [1.26-1.45],8.990633158908305e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCRL2,Fc receptor-like protein 2,50884,3335,1.21 [1.14-1.28],1.4790836144535346e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FCRLB,Fc receptor-like B,49387,3230,1.29 [1.24-1.34],7.556974458958459e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FDX1,"Adrenodoxin, mitochondrial",42519,2674,1.20 [1.14-1.26],3.977602316411983e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGA,Fibrinogen alpha chain,42985,2749,1.59 [1.42-1.79],3.923183833023543e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGF21,Fibroblast growth factor 21,50929,3340,1.15 [1.12-1.18],5.1165974155689725e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGF23,Fibroblast growth factor 23,50922,3337,1.48 [1.42-1.54],7.536746886777109e-80
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,50730,3336,0.66 [0.61-0.73],1.5796846993091291e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,43967,2804,0.79 [0.74-0.85],4.1028348052502037e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGFR2,Fibroblast growth factor receptor 2,50730,3336,2.13 [1.87-2.42],1.0096898105860412e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGL1,Fibrinogen-like protein 1,43997,2806,1.52 [1.44-1.61],2.0628699266775007e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FGR,Tyrosine-protein kinase Fgr,49394,3253,1.16 [1.11-1.21],7.952321629500468e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50178,3301,1.29 [1.20-1.38],3.967362602823853e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50178,3301,1.56 [1.40-1.73],1.3384509320912636e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FLT1,Vascular endothelial growth factor receptor 1,50253,3301,1.60 [1.42-1.80],1.0548055429736148e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FOLR1,Folate receptor alpha,50504,3320,2.06 [1.88-2.26],1.0200850805664811e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FOLR2,Folate receptor beta,51015,3354,1.62 [1.47-1.80],1.566963507167123e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FSTL1,Follistatin-related protein 1,42798,2729,2.86 [2.50-3.27],4.009178840348534e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FSTL3,Follistatin-related protein 3,50467,3322,2.55 [2.35-2.76],2.705865305257393e-110
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FURIN,Furin,50730,3336,1.37 [1.25-1.50],2.0927179866894648e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51015,3354,1.43 [1.34-1.52],4.3338180206150756e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50336,3304,1.69 [1.52-1.88],5.240093106449353e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49621,3249,1.25 [1.17-1.35],4.883475376349781e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43961,2789,1.49 [1.32-1.69],1.0204979810540327e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GAS6,Growth arrest-specific protein 6,50861,3335,1.47 [1.30-1.66],4.98690298911721e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GAST,Gastrin,43856,2786,1.17 [1.14-1.20],2.4356899259610794e-41
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GBP1,Guanylate-binding protein 1,43775,2784,1.22 [1.15-1.28],2.9035397586465628e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41940,2681,1.40 [1.32-1.49],6.0871007514487925e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50336,3304,1.66 [1.52-1.81],8.751541229655177e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GDF15,Growth/differentiation factor 15,51195,3357,2.16 [2.08-2.25],9.019262804976107e-296
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GDNF,Glial cell line-derived neurotrophic factor,49394,3253,1.41 [1.31-1.52],7.788545001643113e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GFRA1,GDNF family receptor alpha-1,50929,3340,2.71 [2.46-2.99],6.129217456466197e-89
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GGT1,Glutathione hydrolase 1 proenzyme,50495,3324,1.23 [1.16-1.30],9.237597031462254e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GGT5,Glutathione hydrolase 5 proenzyme,50178,3301,1.86 [1.65-2.11],2.737348067813249e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GHR,Growth hormone receptor,42997,2756,0.66 [0.58-0.75],2.7293740556268807e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GIPC2,PDZ domain-containing protein GIPC2,43856,2786,1.89 [1.70-2.10],3.088920056393119e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GLA,Alpha-galactosidase A,42918,2752,1.35 [1.22-1.48],8.36213181827391e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GLO1,Lactoylglutathione lyase,49649,3248,1.20 [1.14-1.27],3.950871140481548e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GM2A,Ganglioside GM2 activator,42908,2733,1.60 [1.51-1.70],7.098598179081134e-57
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GOLM2,Protein GOLM2,51015,3354,1.94 [1.74-2.16],2.1236086645424768e-33
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,49394,3253,1.37 [1.26-1.48],1.6110034250281493e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPR15L,Protein GPR15L,43771,2786,1.23 [1.16-1.30],2.621760246120949e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPR37,Prosaposin receptor GPR37,49649,3248,1.44 [1.37-1.51],6.730667727838774e-52
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,43757,2787,1.21 [1.14-1.28],1.2731282515727458e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GRN,Progranulin,50328,3313,2.15 [1.91-2.41],1.1649158268537884e-37
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",50336,3304,1.31 [1.25-1.38],7.90380358038068e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GSN,Gelsolin,43829,2796,0.55 [0.47-0.63],1.7703432157720746e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GUCA2A,Guanylin,50329,3313,1.65 [1.51-1.79],1.5150610902806965e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,50933,3341,1.54 [1.47-1.60],1.681078782110087e-86
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,50578,3328,2.46 [2.28-2.65],4.4721532079423415e-121
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HEG1,Protein HEG homolog 1,42997,2756,1.53 [1.34-1.75],3.4828580561727435e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HGF,Hepatocyte growth factor,51128,3353,2.26 [2.09-2.44],9.880991241465101e-97
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,43773,2782,1.32 [1.24-1.41],2.6581744835112623e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43882,2785,1.42 [1.27-1.58],8.389541975770755e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50505,3309,2.30 [2.10-2.51],1.8836812848410002e-72
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HMOX2,Heme oxygenase 2,49394,3253,1.23 [1.16-1.31],9.862077406551199e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HNMT,Histamine N-methyltransferase,49940,3286,1.37 [1.29-1.46],1.1192385166527642e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43882,2785,1.27 [1.19-1.36],1.8376256968678642e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HPGDS,Hematopoietic prostaglandin D synthase,49387,3230,0.56 [0.51-0.61],5.461215007956653e-41
