Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,40509,197,3.23 [2.66-3.93],7.36480254282461e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46327,262,5.70 [4.52-7.19],7.797343980291024e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,46877,264,4.32 [3.35-5.56],1.4666453123705822e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,46945,264,9.38 [7.96-11.07],1.3756845305575188e-155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,39710,193,8.52 [6.27-11.59],1.4794814406859278e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40589,198,2.44 [2.06-2.89],2.5737341224909017e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46630,264,8.48 [6.72-10.69],9.037203656159913e-73
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,40715,201,2.73 [2.32-3.22],6.607901157100002e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,46468,258,21.57 [17.11-27.19],4.779338122286542e-149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,45465,255,1.95 [1.59-2.39],1.6530105783010966e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,40780,199,5.61 [3.92-8.02],3.603707196315967e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,37660,189,2.04 [1.65-2.51],2.3111213293666363e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,46652,263,6.79 [4.79-9.63],5.4236296076612355e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,44889,256,3.95 [3.49-4.46],1.699503290980596e-107
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,39892,200,5.71 [3.57-9.12],3.400192822483508e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,47111,267,12.42 [10.06-15.34],3.775094489722227e-121
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,46113,255,7.83 [5.94-10.32],2.5955592778168928e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,46478,257,1.51 [1.37-1.67],7.397901125759462e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46870,264,3.30 [2.67-4.08],5.913509992491037e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,39608,195,2.61 [1.99-3.43],5.490467053924411e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,47111,267,5.32 [4.06-6.98],1.4001533267032129e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,46661,264,5.58 [3.85-8.09],1.0073966240587821e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",46497,263,1.93 [1.77-2.12],1.0544403120029469e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",46538,266,1.63 [1.45-1.83],1.4415449089497632e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",40780,199,3.48 [2.98-4.06],2.55419938789567e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",47111,267,3.80 [3.26-4.43],2.4614418612610285e-65
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,45616,257,1.75 [1.54-2.00],3.968896330030145e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,46327,262,6.21 [4.60-8.38],6.248265955700944e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,46470,265,24.11 [17.87-32.52],1.860255299320997e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,40589,198,1.69 [1.44-1.98],8.610450208181214e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,46952,267,2.08 [1.81-2.39],1.6364313285877428e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,40770,202,6.19 [4.69-8.18],1.2222280340579415e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46543,258,1.79 [1.58-2.04],2.730389853878456e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,45465,255,1.49 [1.32-1.67],3.747489555594045e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,46864,264,2.20 [1.99-2.43],5.5586452164008204e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,45674,258,2.50 [2.00-3.12],5.359946684736621e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,46685,264,8.06 [5.83-11.15],1.5407010858743752e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46192,255,3.79 [2.85-5.04],3.681791409400704e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,46245,262,3.43 [2.75-4.27],4.521547439729702e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,46480,261,4.22 [3.53-5.04],2.8824523342383818e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,46953,261,4.75 [3.45-6.55],1.7798673665750618e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,39710,193,5.33 [3.82-7.43],5.450255632382777e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,46425,262,13.30 [10.86-16.29],1.919362802702736e-138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,39487,194,1.75 [1.47-2.08],2.3504820433137166e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,46801,266,4.27 [2.81-6.50],1.1812801640128001e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38930,195,2.00 [1.71-2.33],1.4655881765000725e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,47111,267,3.06 [2.80-3.34],2.72493107242332e-138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,45465,252,2.40 [1.97-2.94],9.508920589271833e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,46877,264,19.95 [14.94-26.65],2.2603160808955562e-91
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,46327,262,3.86 [2.74-5.43],8.555135708791074e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,46192,255,5.23 [4.04-6.77],3.5271021203758896e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,40680,202,6.51 [5.01-8.45],1.206224085368783e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,46953,261,2.93 [2.17-3.95],2.403161943196506e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,46945,264,4.90 [3.40-7.05],1.4810666112697404e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,45266,255,3.30 [2.26-4.82],6.468129823685761e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,40715,201,2.16 [1.75-2.67],1.0323544829645977e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,40589,198,1.90 [1.57-2.30],2.9655789249767796e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,45688,257,3.46 [2.93-4.10],2.0409041259725679e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,46313,256,4.13 [3.04-5.61],1.0370612324745044e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,46311,257,11.33 [8.78-14.61],1.0644306681845934e-77
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,46882,264,2.88 [2.59-3.21],3.2698745202366214e-82
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,46543,258,6.16 [5.10-7.45],3.6357994738285023e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,47061,263,2.70 [2.10-3.47],9.56890725375002e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,40603,201,1.75 [1.53-2.01],6.54038916782377e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46478,257,7.20 [5.80-8.93],1.6973597421046708e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,45976,253,2.70 [2.24-3.25],3.1066668778137125e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39710,193,2.20 [1.84-2.64],1.1343596369123709e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39608,195,3.66 [2.71-4.94],2.396116399015336e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,40587,197,2.17 [1.87-2.51],2.2202723937495343e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,46945,264,5.04 [4.12-6.15],1.848153709257041e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46176,262,5.22 [4.30-6.33],2.4173754920725226e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,46275,260,3.18 [2.24-4.53],1.236323587365767e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,47111,267,17.28 [11.18-26.70],1.0093703025666112e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,46323,261,3.39 [2.54-4.53],1.4212304332163006e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39617,195,3.40 [2.69-4.30],2.832784224391134e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,46731,263,3.74 [2.99-4.68],5.827274846490688e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,46478,257,1.83 [1.51-2.21],7.43551319094822e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,46327,262,3.00 [2.47-3.64],8.579157785291325e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,47032,266,1.44 [1.32-1.57],1.7297797982378065e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,47035,267,3.23 [2.68-3.89],1.202312292619785e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,45959,256,7.60 [6.67-8.67],3.9426151574903084e-202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,46327,262,4.93 [4.12-5.88],2.0228079739362813e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,47111,267,3.41 [2.97-3.91],1.0443631539252974e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46538,266,4.80 [3.83-6.01],1.2699380225456697e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,40768,203,2.36 [1.96-2.83],4.730764608623455e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,46327,262,2.00 [1.64-2.44],9.872405347096287e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,46538,266,3.71 [3.00-4.59],1.587813146038779e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,46731,263,3.91 [3.38-4.53],2.604241709314692e-75
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,46327,262,1.92 [1.70-2.18],2.485311073435992e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,47061,263,2.68 [2.22-3.24],2.309389508802657e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,45674,258,2.61 [2.22-3.07],1.4506731958144691e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,46478,257,3.50 [2.74-4.47],9.87514552540926e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,45674,258,6.95 [5.22-9.27],6.98278655434829e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,47061,263,1.92 [1.62-2.28],7.548323012286677e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,45674,258,1.60 [1.44-1.78],5.484116791488488e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,45674,258,1.81 [1.53-2.15],7.830539212423455e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,46711,264,6.29 [5.12-7.72],3.691149556380584e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,45371,260,1.81 [1.62-2.01],1.878645528936001e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,46468,258,6.80 [5.12-9.02],4.8678005503004935e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,46952,267,2.58 [2.05-3.25],8.096490204094916e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,46414,263,1.68 [1.45-1.94],6.5078094549022116e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,46220,262,3.52 [2.96-4.19],9.568156309504234e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,46478,257,1.92 [1.57-2.34],9.632907850268963e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,46478,257,3.14 [2.66-3.71],7.823796310206597e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,46478,257,1.76 [1.48-2.09],1.0826736619511807e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,46327,262,1.43 [1.31-1.57],3.4010717733201e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,46538,266,5.73 [3.96-8.31],2.561934688539647e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,40587,197,2.18 [1.86-2.55],2.028466614249266e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,39892,200,4.56 [3.66-5.67],2.925793700618816e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,40587,197,1.72 [1.53-1.95],2.205147804823617e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,46543,258,3.79 [2.54-5.65],6.345073354597136e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,40770,202,3.00 [2.45-3.67],1.1986612425481292e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46711,264,3.10 [2.35-4.07],7.399121019933322e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,46953,261,14.86 [11.48-19.22],1.1222988456014234e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,45674,258,1.54 [1.35-1.76],7.001596992943795e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,40680,202,2.76 [2.15-3.55],2.995679271220729e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,46547,264,2.12 [1.80-2.49],1.2337157486475065e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,46241,263,2.39 [2.09-2.74],5.045926336944721e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,46945,264,2.27 [1.85-2.80],9.319540549730587e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,46945,264,1.94 [1.72-2.18],5.511052212882038e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,46606,264,6.06 [4.28-8.59],4.605071552855679e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,44993,252,3.54 [2.90-4.32],1.038194145117838e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47061,263,4.88 [3.79-6.29],1.4631520358266087e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",46327,262,1.48 [1.32-1.64],1.7118798336751672e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",46407,257,1.91 [1.68-2.18],6.411430433468107e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,46327,262,2.21 [1.88-2.60],2.7540682840874387e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46497,263,4.34 [3.73-5.06],4.156810531134311e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,46731,263,2.69 [2.05-3.53],1.3521772002172565e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,46983,262,2.28 [1.87-2.79],3.0252964061747814e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,46113,255,10.86 [8.97-13.14],1.6565062438347012e-132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,46711,264,1.72 [1.45-2.04],3.8852657331694403e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,40715,201,1.65 [1.45-1.87],4.435315424451566e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,45127,261,3.44 [2.93-4.04],3.5458537541713785e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,40780,199,1.82 [1.56-2.13],8.31388916919213e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,46538,266,4.02 [3.21-5.02],2.6768351505962613e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,46657,263,4.54 [3.53-5.83],3.074002469627396e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,46497,263,2.88 [2.47-3.36],1.0308904476561111e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,46413,261,2.33 [2.04-2.67],5.8734897130076086e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,46499,263,8.17 [6.32-10.55],4.296453924740181e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,46478,257,4.26 [3.10-5.86],5.612046580566221e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46470,265,4.57 [3.46-6.03],6.451942086731336e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46876,267,3.69 [2.65-5.13],7.765470721437774e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45674,258,4.44 [3.63-5.44],2.084128835521578e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,40680,202,5.09 [4.01-6.47],2.121467865114969e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,40715,201,2.54 [2.17-2.97],1.0826791362914528e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,40838,203,4.93 [3.38-7.18],1.0091633197852836e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,46538,266,8.21 [6.41-10.52],1.258708338889882e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,46327,262,2.23 [1.90-2.62],1.9318274424601784e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,47111,267,6.11 [4.89-7.63],2.9686046235071524e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,45465,255,1.64 [1.44-1.87],1.442421909459198e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,46261,263,11.01 [8.78-13.80],5.909061521259789e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,46263,262,3.69 [3.24-4.21],2.389366990458063e-86
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,46021,257,3.15 [2.26-4.38],9.979071979119265e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46031,255,1.60 [1.41-1.81],2.330198829403217e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,40780,199,4.16 [3.12-5.54],1.7757503513777962e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,46685,264,7.50 [5.75-9.77],4.084379302928103e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,46576,263,3.05 [2.14-4.35],7.624018237493044e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,47111,267,2.36 [2.06-2.72],1.9848864994760158e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,46557,263,1.68 [1.47-1.93],1.2894644412271321e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEPE,Matrix extracellular phosphoglycoprotein,46497,263,4.67 [2.86-7.62],6.918123348385721e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,39892,200,4.76 [3.22-7.04],5.509401729054085e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,47111,267,4.23 [3.20-5.58],2.1243672284891983e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,46685,264,3.09 [2.53-3.77],1.1530151119640822e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,45674,258,2.10 [1.75-2.53],5.655559832865086e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,46427,261,1.92 [1.65-2.23],2.09483200451115e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,46588,264,2.64 [2.25-3.11],1.3482816004236848e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,46543,258,2.17 [1.82-2.59],1.4390303831173324e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,45615,256,5.28 [4.26-6.54],2.405373170449682e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,46945,264,5.92 [4.28-8.18],4.2771976280301176e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,40808,201,4.62 [3.10-6.88],5.963794534265858e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,46257,262,1.74 [1.47-2.05],4.868990446691866e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,46415,262,1.91 [1.64-2.22],1.9193069293420328e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,46953,261,3.08 [2.50-3.78],2.955932826481103e-26
