Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39135,16206,1.18 [1.14-1.22],1.078282753501895e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,34606,14254,1.32 [1.25-1.40],5.897599805565277e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,34728,14313,1.22 [1.15-1.30],1.6091130175475106e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40102,16620,1.15 [1.10-1.19],1.614925298780344e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,39135,16206,0.85 [0.82-0.88],1.8004198955020032e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,39620,16462,1.21 [1.15-1.27],5.6828417179004224e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39474,16363,1.11 [1.08-1.14],4.775253801986634e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,39865,16533,1.09 [1.06-1.12],2.444113577779846e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,39690,16421,1.06 [1.04-1.08],6.658746266869032e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,39918,16553,1.15 [1.12-1.18],7.11448275396923e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,39103,16200,1.12 [1.09-1.15],1.1194108696678904e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,40173,16649,1.06 [1.04-1.08],2.588598492291756e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,34709,14295,1.30 [1.23-1.38],2.414375440519328e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,39623,16391,1.11 [1.08-1.13],7.971093536691921e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,40239,16680,1.12 [1.09-1.16],2.732296242896654e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,39135,16206,1.06 [1.04-1.08],4.2475741861537914e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,33907,13937,0.82 [0.78-0.86],4.374771277084865e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,39961,16598,1.14 [1.11-1.17],3.138706256368005e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39989,16582,1.30 [1.23-1.37],1.879323911130133e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34548,14233,1.19 [1.13-1.25],4.202412633606905e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,39808,16495,1.29 [1.23-1.35],6.945890412473184e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,39989,16582,1.20 [1.15-1.26],1.3172682359235245e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",38939,16116,1.09 [1.06-1.12],4.883339569197899e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,34106,14054,1.30 [1.24-1.37],4.1647901850035936e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,39867,16520,1.19 [1.14-1.25],1.6233197476846256e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,34606,14254,1.25 [1.19-1.31],9.169526295333268e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,40239,16680,0.78 [0.73-0.83],3.4721780832196655e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39867,16520,1.05 [1.04-1.07],4.159578123186618e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,34635,14264,1.28 [1.23-1.32],4.458875414950204e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,39891,16556,1.13 [1.09-1.17],7.081888987243097e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,34607,14259,1.36 [1.25-1.47],6.649625773393053e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39901,16571,1.20 [1.15-1.25],2.024345688490453e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,34606,14254,1.25 [1.20-1.31],2.0334609266820364e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33841,13910,1.12 [1.08-1.16],6.928836108011114e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,40160,16645,1.17 [1.13-1.21],3.372097036002839e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,39690,16421,1.16 [1.11-1.21],6.933757355541659e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33677,13868,1.15 [1.11-1.19],9.0542492147987e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,34709,14295,1.11 [1.08-1.14],6.359018902500558e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,40324,16717,1.28 [1.21-1.35],6.836360252236981e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,39387,16354,1.27 [1.22-1.32],4.11192775077995e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39891,16556,1.22 [1.16-1.29],2.989133675269628e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39891,16556,1.13 [1.09-1.17],8.031603778574037e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,39989,16582,1.33 [1.26-1.40],2.8853876022003768e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,39560,16428,1.43 [1.36-1.51],1.0141808781754417e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,33677,13868,1.14 [1.10-1.18],2.060391874147685e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39690,16421,1.14 [1.10-1.19],3.835873030860012e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,40033,16630,0.85 [0.82-0.89],3.131607167084548e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,34696,14306,1.18 [1.14-1.23],3.690385935042282e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,39682,16487,1.18 [1.14-1.22],6.6400364219550565e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,34368,14164,1.28 [1.21-1.35],5.6262919274072905e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,39592,16422,1.25 [1.19-1.31],8.58733271733367e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,40117,16640,1.13 [1.10-1.16],1.3141970321928281e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,34635,14264,1.26 [1.21-1.32],2.5256332026875397e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,39690,16421,1.11 [1.09-1.14],8.690736545933786e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,39656,16457,1.12 [1.09-1.15],6.507017143756087e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,40371,16737,1.09 [1.07-1.12],7.947565207876114e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,40371,16737,1.11 [1.09-1.14],2.6499771162466657e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,39901,16571,1.14 [1.11-1.17],4.255806187622577e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,39891,16556,1.29 [1.23-1.36],1.278778638440268e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,39867,16520,1.07 [1.05-1.09],4.86292701656844e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,39786,16489,1.12 [1.08-1.16],1.0966896742211883e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,34709,14295,1.32 [1.24-1.41],1.2716650787569072e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,33578,13830,1.25 [1.18-1.33],4.7558929997865233e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,34464,14185,1.32 [1.26-1.38],2.2383470115613802e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,40194,16661,1.34 [1.27-1.41],2.713517632720794e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,33766,13906,1.29 [1.22-1.36],9.980988394876092e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,40221,16664,1.17 [1.12-1.21],2.996686690123982e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,38863,16115,1.33 [1.27-1.39],1.3302529138076994e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,40102,16620,1.11 [1.08-1.15],1.045606139270573e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,33726,13886,0.89 [0.86-0.92],1.3531392465162739e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,39867,16520,1.12 [1.08-1.16],1.2529676806326039e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,33766,13906,1.20 [1.15-1.26],1.320831939707879e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,34728,14313,0.78 [0.73-0.84],2.99045942879788e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,39867,16520,1.23 [1.17-1.30],1.9024069107438406e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,34542,14228,1.17 [1.11-1.22],5.82238365481026e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,40324,16717,1.07 [1.05-1.10],8.091404159851965e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,34696,14306,1.37 [1.29-1.45],5.1468326707013735e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,40033,16630,1.17 [1.13-1.21],2.2125980749935643e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39814,16511,1.21 [1.16-1.26],2.8851107478190316e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33766,13906,1.12 [1.08-1.16],9.003502946555314e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,39763,16522,1.12 [1.09-1.15],3.246131396550372e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,39135,16206,1.08 [1.06-1.11],1.203716738314752e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,38942,16119,1.09 [1.07-1.12],6.061431955856352e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,40221,16664,1.16 [1.12-1.21],1.320717222730058e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,40045,16601,1.12 [1.09-1.15],9.58899842085805e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,38942,16119,1.17 [1.13-1.22],9.142175616545075e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,39891,16556,1.18 [1.14-1.22],6.50316791239742e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,39814,16511,1.08 [1.06-1.11],2.599130430324097e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,39674,16441,1.24 [1.19-1.29],4.285601637102236e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40371,16737,1.17 [1.12-1.22],2.995164585759407e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,39814,16511,1.09 [1.07-1.12],1.7499869756484257e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,39690,16421,1.16 [1.11-1.21],2.01556734905179e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,40313,16716,1.15 [1.10-1.21],4.273335831548619e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,39689,16469,1.09 [1.08-1.11],4.613487709173786e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,39973,16603,1.12 [1.09-1.14],4.2788466569416753e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,39865,16533,1.15 [1.12-1.19],2.890535356007413e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,39860,16535,1.12 [1.08-1.15],7.159933697356239e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,39814,16511,1.17 [1.14-1.20],1.4240241353500988e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,39989,16582,1.22 [1.17-1.28],8.525693565074227e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,39466,16380,1.25 [1.19-1.32],2.798956551045872e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,39104,16196,1.15 [1.12-1.20],4.3696707532545005e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39598,16413,1.28 [1.22-1.33],5.9594869317287754e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39598,16413,1.18 [1.15-1.22],6.328422642860633e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40324,16717,1.19 [1.15-1.24],5.663573016664527e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39989,16582,1.19 [1.15-1.24],1.2808714309179854e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39901,16571,1.16 [1.11-1.20],2.3059176618350657e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39901,16571,1.27 [1.21-1.33],8.852729398851429e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39891,16556,1.37 [1.31-1.44],8.102511157070921e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39891,16556,1.26 [1.22-1.30],4.661856595937624e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40260,16687,1.22 [1.18-1.27],1.8538610051193343e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39598,16413,1.11 [1.08-1.14],3.571397467593597e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40239,16680,1.16 [1.12-1.19],5.622379893757658e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39598,16413,1.21 [1.17-1.25],8.86382648472443e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40295,16710,1.22 [1.16-1.28],1.7520222988929737e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,39568,16444,1.11 [1.08-1.15],1.1717627153306605e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,39835,16546,1.12 [1.09-1.15],7.039626445709182e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,39598,16413,1.15 [1.11-1.20],8.531147562493462e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,39982,16590,1.21 [1.15-1.28],1.757525870173633e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,34519,14214,1.24 [1.21-1.28],1.0037258785567776e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,39837,16529,1.26 [1.22-1.30],2.188034648114388e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,39460,16352,1.15 [1.11-1.19],1.2437107356057446e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,37833,15679,1.34 [1.30-1.40],4.575551543522607e-55
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,34606,14254,1.26 [1.19-1.34],7.70482907223511e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,39165,16222,1.10 [1.07-1.14],4.779403292934808e-10
