Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GM2A,Ganglioside GM2 activator,43580,488,1.63 [1.44-1.86],8.083458133883576e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GOLM2,Protein GOLM2,51818,595,2.63 [2.14-3.23],7.667437151189647e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPNMB,Transmembrane glycoprotein NMB,49974,578,2.48 [1.93-3.19],1.3561432322883788e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPR37,Prosaposin receptor GPR37,50431,579,1.71 [1.54-1.91],2.308245242289676e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRN,Progranulin,51129,592,2.68 [2.07-3.47],6.588419285690115e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRPEL1,"GrpE protein homolog 1, mitochondrial",51134,587,1.53 [1.38-1.69],1.0979866825918168e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GUCA2A,Guanylin,51129,594,2.15 [1.78-2.59],9.541413565280414e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,51732,594,1.92 [1.76-2.09],3.1145361718005667e-47
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,51382,594,2.68 [2.26-3.18],1.06520652789118e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HEPH,Hephaestin,44657,497,3.84 [2.75-5.36],2.369359354166212e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HGF,Hepatocyte growth factor,51933,600,2.02 [1.68-2.42],7.037070420747296e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,44465,494,1.49 [1.32-1.68],1.7787457673005408e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51293,598,2.29 [1.86-2.82],9.151690609319141e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HNMT,Histamine N-methyltransferase,50729,585,1.86 [1.62-2.13],1.1319462272625077e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPB6,Heat shock protein beta-6,51806,594,2.57 [2.21-3.00],4.143314485923476e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50985,594,3.15 [2.61-3.82],2.743585105802098e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HYAL1,Hyaluronidase-1,51083,590,2.60 [1.99-3.38],1.4599409759415986e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HYOU1,Hypoxia up-regulated protein 1,52001,599,2.74 [2.02-3.72],9.034619542603972e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ICAM1,Intercellular adhesion molecule 1,51151,594,2.06 [1.64-2.58],3.556927170922638e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43393,476,2.15 [1.78-2.59],1.0246840567266512e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFNGR1,Interferon gamma receptor 1,51591,590,3.06 [2.47-3.78],9.368805291784614e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,51134,587,2.18 [1.76-2.69],5.70351646275194e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,51919,599,1.71 [1.52-1.91],6.414990842715214e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,50722,583,2.38 [2.13-2.67],3.4274988384733485e-50
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,51151,595,2.34 [1.96-2.81],3.2528162010581736e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,52001,599,2.27 [1.97-2.61],2.0639720322680967e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51366,597,2.67 [2.25-3.18],8.969907908881608e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,51134,587,1.90 [1.66-2.17],2.5614730497577966e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,51366,597,2.27 [1.87-2.75],7.714645296988498e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,51591,590,2.43 [2.05-2.88],8.605308442122631e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,50401,578,1.74 [1.47-2.07],1.7761112333323548e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15,Interleukin-15,51293,598,1.89 [1.56-2.30],1.6931626510246183e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,50401,578,1.93 [1.57-2.37],5.137145705304777e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18BP,Interleukin-18-binding protein,51573,598,2.90 [2.40-3.49],6.015797204873814e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18R1,Interleukin-18 receptor 1,51933,600,2.43 [1.99-2.97],4.249201214598656e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1R1,Interleukin-1 receptor type 1,51298,594,3.94 [3.10-5.01],2.5470624214164257e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,51253,587,1.50 [1.35-1.67],2.7615290954546124e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,51004,589,1.83 [1.58-2.12],9.684353263269183e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,51293,598,2.00 [1.70-2.35],1.089330082213263e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,51366,597,3.43 [2.48-4.74],9.726150512914148e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMMT,MICOS complex subunit MIC60,44448,492,1.69 [1.47-1.94],4.976449027113844e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INHBB,Inhibin beta B chain,43685,493,1.98 [1.71-2.29],4.9495299372926615e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA5,Integrin alpha-5,51382,594,2.49 [1.90-3.27],3.921115028362434e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGBL1,Integrin beta-like protein 1,44662,499,1.93 [1.62-2.30],1.3957036882233828e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51573,598,1.84 [1.52-2.23],4.0626035219905657e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM2,Junctional adhesion molecule B,51818,595,3.19 [2.58-3.95],2.4639904911696483e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK11,Kallikrein-11,51037,587,2.01 [1.75-2.31],4.183875481756063e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLK4,Kallikrein-4,51806,594,1.67 [1.53-1.82],3.003285624815648e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",51134,587,1.35 [1.25-1.45],1.0856742040921336e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",51209,598,1.53 [1.40-1.68],2.0478050305066672e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",43218,481,1.26 [1.18-1.35],9.12473937005496e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAG3,Lymphocyte activation gene 3 protein,51134,587,1.75 [1.52-2.01],4.2718957526105504e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51338,589,2.08 [1.83-2.36],3.5308791397205615e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LAYN,Layilin,50887,587,2.90 [2.47-3.40],9.692529095994852e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,49824,580,1.78 [1.52-2.08],5.467671141322598e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS1,Galectin-1,51366,597,1.88 [1.56-2.27],4.037625656568096e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS3,Galectin-3,51499,593,2.11 [1.69-2.64],7.484495509025309e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS4,Galectin-4,51338,589,1.84 [1.64-2.06],9.68010218134098e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LGALS9,Galectin-9,51339,588,3.24 [2.66-3.94],8.735574047101868e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LIFR,Leukemia inhibitory factor receptor,51293,598,3.25 [2.58-4.10],2.621538629440528e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50401,578,1.79 [1.53-2.08],2.2933337242889064e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMNB2,Lamin-B2,44549,494,2.48 [1.96-3.14],5.880766658709295e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LMOD1,Leiomodin-1,44575,495,1.78 [1.52-2.10],3.707062428612853e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51655,592,1.93 [1.58-2.36],8.678165757080104e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,51366,597,2.27 [1.89-2.73],1.1789379052373202e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,599,3.15 [2.60-3.82],3.7814071029050144e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,50159,572,1.50 [1.36-1.65],8.158160681605017e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,51085,588,3.23 [2.64-3.94],1.043787619018692e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,50769,583,2.13 [1.69-2.68],1.5308683337123216e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50803,587,1.42 [1.29-1.57],2.3431263621257955e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MAMDC2,MAM domain-containing protein 2,44657,497,2.24 [1.80-2.78],2.705483002833285e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MANSC1,MANSC domain-containing protein 1,51528,591,2.41 [1.89-3.08],1.6284825243645516e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MATN2,Matrilin-2,51422,589,2.29 [1.81-2.91],7.1858178652943936e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MB,Myoglobin,52001,599,1.54 [1.37-1.72],1.5521717656160252e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MDK,Midkine,51371,588,1.57 [1.42-1.74],4.327297993729196e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MERTK,Tyrosine-protein kinase Mer,51933,600,2.43 [1.85-3.17],1.0234203819780814e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MFAP4,Microfibril-associated glycoprotein 4,43685,493,2.70 [2.09-3.48],2.6976925526499763e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP12,Macrophage metalloelastase,51408,590,1.54 [1.36-1.75],1.3930791353541164e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MMP7,Matrilysin,50353,579,1.83 [1.57-2.14],2.0681063422022303e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,51818,595,1.77 [1.52-2.06],2.0922304534572769e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MUC13,Mucin-13,50164,573,1.74 [1.53-1.97],1.0868309923748832e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",44657,497,1.45 [1.31-1.60],5.309070786825089e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51528,591,3.66 [2.89-4.63],2.593054865917289e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR1,Natural cytotoxicity triggering receptor 1,51219,596,1.91 [1.59-2.30],4.067626755700251e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44464,489,2.74 [2.22-3.38],8.39706225433649e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCS1,Neuronal calcium sensor 1,51806,594,2.66 [2.09-3.39],1.7388323404675636e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN2,Nectin-2,51290,596,3.32 [2.73-4.03],8.763722509246032e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN4,Nectin-4,51528,591,2.28 [1.93-2.70],2.1891220338136143e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEFL,Neurofilament light polypeptide,50005,569,2.49 [2.26-2.74],2.142650798916136e-78
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,51528,591,0.56 [0.47-0.66],8.220584512664067e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NFASC,Neurofascin,51933,600,3.88 [3.11-4.83],6.981379380757003e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NHLRC3,NHL repeat-containing protein 3,42632,484,2.49 [1.89-3.29],1.298606052370058e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOS1,"Nitric oxide synthase, brain",50164,573,1.64 [1.46-1.83],1.4569100323787475e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,43912,494,2.36 [2.00-2.77],3.972049220232628e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPDC1,Neural proliferation differentiation and control protein 1,51366,597,2.36 [2.01-2.78],5.084463124399945e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPPB,Natriuretic peptides B,50431,579,1.19 [1.13-1.26],5.246515354947951e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRCAM,Neuronal cell adhesion molecule,51366,597,2.25 [1.80-2.82],1.6066329481983613e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRP1,Neuropilin-1,51658,598,2.65 [2.09-3.36],6.508119322649137e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NT5C1A,Cytosolic 5'-nucleotidase 1A,44549,494,1.72 [1.45-2.04],6.609026727387193e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51366,597,1.32 [1.24-1.40],7.616359073210443e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUCB2,Nucleobindin-2,51721,593,1.81 [1.50-2.17],2.1592446212467317e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OCLN,Occludin,44575,495,2.04 [1.74-2.39],1.08645300526843e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OGN,Mimecan,51382,594,2.20 [1.89-2.55],3.746470861349395e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51422,589,2.59 [2.09-3.20],1.3345256535742057e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM,Paralemmin-1,44221,487,2.01 [1.61-2.52],9.39760047605906e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM2,Paralemmin-2,44549,494,2.41 [2.06-2.81],1.5701764303373854e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PCDH17,Protocadherin-17,51366,597,1.81 [1.52-2.16],4.4210599170205735e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDCD1,Programmed cell death protein 1,51721,594,1.62 [1.40-1.87],8.724652022569599e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDCD1LG2,Programmed cell death 1 ligand 2,51134,587,1.98 [1.62-2.43],4.26128837889376e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PDGFRA,Platelet-derived growth factor receptor alpha,51366,597,2.59 [2.06-3.26],3.475596954942526e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PGF,Placenta growth factor,51933,600,2.68 [2.33-3.09],1.0968537645450065e-42
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50972,590,2.46 [2.02-3.00],2.7980788348606955e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PI3,Elafin,50688,588,1.51 [1.35-1.68],1.5601386144937285e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PIGR,Polymeric immunoglobulin receptor,50714,589,2.78 [2.36-3.28],9.58464432764183e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51382,594,3.48 [2.88-4.19],5.550392610178506e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51382,594,2.30 [1.94-2.73],8.237357167134781e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PILRB,Paired immunoglobulin-like type 2 receptor beta,51366,597,1.69 [1.47-1.94],7.586310687284469e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PKD1,Polycystin-1,44657,497,4.16 [3.05-5.67],1.5360813822887072e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLA2G15,Phospholipase A2 group XV,51528,591,2.37 [1.84-3.05],1.5538459701115422e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,51002,585,4.46 [3.58-5.57],4.204952345271266e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLXNB2,Plexin-B2,51748,596,4.82 [3.78-6.15],1.057546479884168e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51134,587,1.66 [1.45-1.90],3.0139232015990953e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRAP1,Proline-rich acidic protein 1,44662,499,2.57 [2.05-3.22],1.8577576296313322e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRCP,Lysosomal Pro-X carboxypeptidase,51677,596,1.94 [1.60-2.35],1.3217581153216167e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRELP,Prolargin,51338,589,3.05 [2.31-4.03],3.6686740203429855e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS8,Prostasin,51168,587,2.26 [1.92-2.65],2.0950707473875304e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRTG,Protogenin,51806,594,2.56 [2.04-3.20],2.2107024630384064e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSAP,Prosaposin,44244,496,2.46 [2.07-2.93],4.7913934594293154e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,50984,593,2.55 [2.14-3.03],7.706705407140626e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,51422,593,2.54 [1.99-3.25],1.1896874716632894e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RAB6A,Ras-related protein Rab-6A,51293,598,0.60 [0.51-0.70],2.4194778416866103e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,51658,598,1.57 [1.39-1.77],9.648054465316824e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,44575,495,2.14 [1.91-2.40],1.1668954294013638e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP5,Retinol-binding protein 5,51134,587,1.58 [1.41-1.77],4.516140908242125e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1A,Lithostathine-1-alpha,51067,595,1.91 [1.71-2.13],4.1768758322341686e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1B,Lithostathine-1-beta,52001,599,1.47 [1.32-1.63],5.508786631924827e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,52001,599,1.45 [1.31-1.61],2.97961087749031e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG4,Regenerating islet-derived protein 4,51422,589,2.07 [1.82-2.34],6.609863331396892e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,51382,594,2.68 [2.18-3.30],7.433360795840438e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REN,Renin,51366,597,1.58 [1.47-1.69],1.2966671260635052e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMB,RGM domain family member B,51818,595,2.33 [1.83-2.97],8.252628196893454e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE1,Ribonuclease pancreatic,44694,499,2.39 [1.93-2.96],1.5117806501087072e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE4,Ribonuclease 4,43212,481,2.26 [1.78-2.86],2.387434165606096e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE6,Ribonuclease K6,44375,496,1.86 [1.61-2.14],4.373580936689325e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASET2,Ribonuclease T2,51756,596,3.29 [2.77-3.91],1.1510186958331468e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,43471,486,2.61 [2.21-3.07],6.635514881478165e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO1,Roundabout homolog 1,51422,589,2.45 [1.89-3.17],1.1303652585680414e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51366,597,2.06 [1.66-2.57],8.738936466134097e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO3,R-spondin-3,51806,594,2.27 [1.82-2.83],3.312978443110189e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RTN4R,Reticulon-4 receptor,51806,594,1.82 [1.54-2.16],6.710579207778533e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARA5,Scavenger receptor class A member 5,51818,595,3.12 [2.53-3.86],7.869666247200414e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARB2,Lysosome membrane protein 2,50000,582,3.10 [2.66-3.61],4.204134219912508e-48
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARF2,Scavenger receptor class F member 2,51818,595,3.93 [3.19-4.85],2.129123493060444e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG2,Secretogranin-2,51570,591,2.29 [1.86-2.82],5.029178126627324e-15
