Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,49537,1748,1.34 [1.25-1.44],2.871105835456467e-16
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,49532,1747,0.89 [0.86-0.93],2.743735571926283e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,49409,1742,1.33 [1.25-1.43],1.361191437037469e-17
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,49564,1743,1.69 [1.58-1.82],2.7586134445478297e-50
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,49531,1748,1.37 [1.27-1.49],4.958462491136097e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,48542,1713,1.47 [1.34-1.60],7.112879451158338e-17
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,49880,1760,1.25 [1.18-1.32],1.5935494501309702e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,49449,1748,1.42 [1.33-1.53],5.2442338729093894e-23
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,43035,1474,2.66 [2.26-3.12],4.7401707418438497e-33
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,49212,1726,1.51 [1.42-1.60],3.4227451509158276e-38
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,49407,1750,1.30 [1.23-1.38],1.4347965858939224e-18
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,49961,1761,1.56 [1.42-1.70],1.1743097073212579e-21
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,48617,1713,0.72 [0.66-0.78],4.320401213384729e-16
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,49658,1750,1.76 [1.63-1.89],4.705868862468529e-52
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,49459,1743,1.82 [1.60-2.07],1.2654030604856552e-19
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,49687,1754,1.51 [1.35-1.70],4.887965367560982e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,41052,1407,1.73 [1.47-2.04],5.7851531922397946e-11
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",48362,1708,1.27 [1.19-1.35],6.004720734157172e-13
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,42287,1463,2.01 [1.79-2.25],5.3219462731197645e-34
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,49532,1747,1.73 [1.55-1.93],3.2852657717735805e-22
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,48617,1713,1.11 [1.07-1.14],1.7182131100010192e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,42916,1474,1.64 [1.45-1.84],4.0633762775270883e-16
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,49961,1761,0.46 [0.38-0.56],3.185379839842843e-15
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49532,1747,1.16 [1.12-1.20],6.587930730183625e-16
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,49862,1753,1.47 [1.31-1.64],1.1312808758019571e-11
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,42931,1466,1.78 [1.61-1.96],1.3623081851336688e-29
Chapter X Diseases of the respiratory system,Later onset COPD,ODAM,Odontogenic ameloblast-associated protein,48281,1703,0.71 [0.65-0.78],1.1432804860024803e-14
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,49048,1731,1.25 [1.17-1.33],6.009806990266437e-12
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,49740,1753,0.67 [0.61-0.73],1.8084802900642788e-17
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,42923,1470,2.56 [2.03-3.22],1.9170928755872143e-15
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49575,1743,1.70 [1.50-1.92],5.081222212401255e-17
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,49227,1745,1.35 [1.27-1.43],3.4654988387619e-23
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,49805,1748,2.61 [2.13-3.21],2.956393217715274e-20
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,42916,1474,1.57 [1.39-1.77],1.727063722412892e-13
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,49864,1754,1.34 [1.22-1.46],5.010532807173329e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,43035,1474,1.22 [1.15-1.30],3.8187433002240047e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,50068,1759,1.74 [1.51-2.00],5.8446792344377775e-15
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,49887,1758,1.40 [1.28-1.53],2.2488560294990123e-13
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,48888,1729,2.02 [1.82-2.24],6.510937849531642e-40
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49531,1748,1.60 [1.40-1.83],1.2102616076163912e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49531,1748,1.50 [1.35-1.66],3.633481410652191e-15
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,49532,1747,1.32 [1.22-1.42],2.5017803132509694e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G15,Phospholipase A2 group XV,49687,1754,1.73 [1.49-2.01],6.665802818298968e-13
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",49422,1741,1.31 [1.23-1.39],2.3364651144064198e-18
Chapter X Diseases of the respiratory system,Later onset COPD,PLAT,Tissue-type plasminogen activator,49966,1759,1.32 [1.22-1.43],1.985001852562877e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,49167,1729,3.33 [2.92-3.79],9.379191138918588e-74
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49295,1734,1.36 [1.24-1.50],2.470892661607593e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,43018,1481,1.58 [1.39-1.80],2.939153196503488e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,43018,1481,1.44 [1.32-1.58],2.4951252401750408e-15
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,41751,1425,1.34 [1.25-1.43],3.634082209730133e-17
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,49331,1745,1.77 [1.61-1.94],4.7187464491755077e-32
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,48280,1700,1.27 [1.18-1.37],6.62391768037372e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,42608,1473,1.99 [1.75-2.27],6.278276993623418e-26
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,49153,1728,1.50 [1.32-1.70],2.195070842320456e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48979,1728,1.70 [1.51-1.92],7.076179810832309e-18
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,49805,1748,1.44 [1.32-1.56],1.2140381836544156e-18
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,42931,1466,1.65 [1.49-1.82],2.3850974410060573e-22
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,49233,1732,1.51 [1.40-1.62],1.128150963227141e-28
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,50131,1764,1.39 [1.30-1.48],3.564530955031051e-24
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,50131,1764,1.37 [1.29-1.45],1.6097126489474572e-25
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,49575,1743,1.43 [1.32-1.54],9.01710552338266e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,49531,1748,2.02 [1.78-2.29],1.3801209529867204e-27
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,49532,1747,1.32 [1.26-1.38],1.7643206268512203e-34
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,43035,1474,1.97 [1.69-2.30],7.539723684621729e-18
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,41609,1431,1.96 [1.70-2.27],1.0736321717684681e-19
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,42730,1467,1.85 [1.69-2.02],5.7196136367080726e-40
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,49895,1757,1.87 [1.64-2.14],3.6977283077937015e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,49146,1735,1.59 [1.42-1.79],1.0802435672073515e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,49946,1754,1.64 [1.42-1.88],3.1459952246653144e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,48223,1697,1.88 [1.67-2.10],1.9864470718168804e-27
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,50131,1764,1.36 [1.24-1.50],5.131018477556944e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,49574,1752,0.74 [0.69-0.80],9.694240929141385e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,42062,1445,2.61 [2.17-3.15],9.365977293151204e-24
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,49532,1747,1.44 [1.30-1.59],9.303371365237528e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,49532,1747,1.75 [1.49-2.04],2.3421395635464377e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,50131,1764,1.53 [1.38-1.70],5.734307861544143e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,42914,1476,3.07 [2.39-3.93],6.785434329721029e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,48981,1729,1.35 [1.23-1.48],2.3673772675498966e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,48382,1705,1.40 [1.30-1.50],1.7380850986684166e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,49532,1747,1.32 [1.24-1.41],1.3154525483083004e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,43018,1481,2.06 [1.81-2.34],1.373575285644592e-28
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,49740,1753,1.57 [1.42-1.73],1.3708513462072402e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49466,1753,1.49 [1.33-1.66],5.405358604394832e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41867,1447,1.48 [1.32-1.65],4.001719340821764e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,48382,1705,1.44 [1.33-1.56],2.599142533819466e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,49715,1751,1.40 [1.29-1.51],7.600834122037432e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",49531,1748,1.42 [1.29-1.58],9.952051748937427e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,48382,1705,1.56 [1.40-1.74],2.334877183609264e-15
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,49531,1748,1.67 [1.54-1.82],2.273409537389164e-33
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,49466,1753,1.21 [1.14-1.28],5.415767735043126e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,49946,1754,1.36 [1.25-1.48],4.141301713754666e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,49365,1738,2.10 [1.81-2.43],2.2492920716110256e-22
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,49575,1743,1.63 [1.46-1.81],7.471957017831133e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,49295,1738,1.84 [1.65-2.07],9.560021055773255e-26
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50131,1764,1.77 [1.57-1.98],4.098193051082053e-22
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,43018,1481,1.80 [1.52-2.14],1.1223140869565904e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,49531,1748,1.67 [1.47-1.90],3.3196465323390503e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,49295,1734,1.48 [1.33-1.65],6.158860276874557e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,50052,1763,1.69 [1.50-1.90],1.3439357889759149e-17
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,49285,1741,1.23 [1.18-1.29],6.244327932255144e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,49657,1746,1.52 [1.43-1.62],1.1402903408107765e-37
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,49482,1729,1.65 [1.54-1.76],1.193103663109054e-46
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,49531,1747,1.34 [1.24-1.46],2.395110819542929e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,49466,1753,1.70 [1.58-1.84],7.9500300160484e-43
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,49531,1748,1.51 [1.37-1.67],1.2012643468840644e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49724,1746,1.38 [1.26-1.52],1.4931919746067747e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,48992,1716,2.05 [1.80-2.34],7.30892084639744e-27
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,49531,1748,1.67 [1.53-1.83],4.3638394547230124e-29
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,49531,1748,1.20 [1.13-1.27],2.7410555523493563e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,49724,1746,1.58 [1.45-1.71],7.813082726326481e-26
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,48542,1708,1.42 [1.31-1.54],8.564742383656093e-18
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49146,1735,1.83 [1.66-2.02],1.256004107648506e-34
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49146,1735,1.45 [1.38-1.52],9.519900100845062e-52
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49635,1751,1.34 [1.23-1.46],9.487997184130788e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50068,1759,1.42 [1.28-1.56],4.851086954741268e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49491,1739,1.87 [1.64-2.14],2.6860701992255928e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49687,1754,1.73 [1.56-1.93],3.69313995387357e-23
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49575,1743,1.67 [1.47-1.89],6.519346567348981e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49531,1748,1.94 [1.72-2.19],3.909516726423384e-27
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49531,1748,1.60 [1.49-1.72],5.038125805760687e-37
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49988,1757,1.64 [1.48-1.81],2.6786389273511643e-22
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49146,1735,1.46 [1.37-1.56],1.0891207117482707e-31
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49961,1761,1.40 [1.28-1.52],8.187653979719766e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49146,1735,1.46 [1.34-1.59],3.519590553268074e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49740,1753,1.73 [1.49-2.01],1.2039704567863012e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50047,1763,2.15 [1.91-2.43],3.533865015075058e-36
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,49146,1735,0.50 [0.45-0.55],3.037836477153169e-45
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,49160,1736,1.36 [1.26-1.47],2.8185342953951643e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,49491,1739,1.52 [1.41-1.64],3.6903167335747214e-28
Chapter X Diseases of the respiratory system,Later onset COPD,TTR,Transthyretin,42608,1466,0.51 [0.42-0.62],1.030207971796154e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,49687,1754,1.76 [1.51-2.04],8.076148774058387e-14
Chapter X Diseases of the respiratory system,Later onset COPD,ULBP2,UL16-binding protein 2,49146,1735,1.40 [1.26-1.56],4.48065296228614e-10
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFA,Vascular endothelial growth factor A,49905,1751,1.35 [1.26-1.45],4.304394156969081e-18
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,42807,1464,1.39 [1.30-1.48],8.121643722706364e-23
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,49462,1746,1.71 [1.56-1.88],6.097558733768113e-30
Chapter X Diseases of the respiratory system,Later onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,49870,1748,1.40 [1.27-1.55],2.8051954331982127e-11
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC2,WAP four-disulfide core domain protein 2,47008,1644,2.45 [2.27-2.65],9.25668816511679e-114
Chapter X Diseases of the respiratory system,Later onset COPD,YAP1,Transcriptional coactivator YAP1,42916,1474,1.72 [1.46-2.02],6.906379777218469e-11
