Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHI3L1,Chitinase-3-like protein 1,50240,519,1.32 [1.22-1.44],5.987251388783339e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHRDL1,Chordin-like protein 1,51503,528,2.45 [1.95-3.08],1.5741443365772433e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKAP4,Cytoskeleton-associated protein 4,51675,530,2.31 [1.89-2.81],1.9613256007070144e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKB,Creatine kinase B-type,44655,412,1.74 [1.49-2.03],3.254590584539768e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC4D,C-type lectin domain family 4 member D,51291,525,1.49 [1.33-1.68],2.0769456384689e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC5A,C-type lectin domain family 5 member A,51198,528,2.10 [1.66-2.66],6.64418566866763e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL18A1,Collagen alpha-1(XVIII) chain,51583,533,3.87 [2.85-5.26],4.873717894163716e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL4A1,Collagen alpha-1(IV) chain,51366,528,1.88 [1.57-2.25],7.483662546600624e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL6A3,Collagen alpha-3(VI) chain,52001,536,2.49 [2.09-2.96],7.44669956369844e-25
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COLEC12,Collectin-12,51333,528,2.65 [2.05-3.43],9.68887360822268e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRIM1,Cysteine-rich motor neuron 1 protein,51587,528,3.14 [2.20-4.47],2.1851373975766606e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF1,Macrophage colony-stimulating factor 1,51587,528,2.79 [2.16-3.60],3.2406687682478185e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST3,Cystatin-C,51491,530,2.64 [2.11-3.30],2.784243921470561e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSL,Cathepsin L1,51366,528,2.80 [2.10-3.73],2.03931941018918e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL13,C-X-C motif chemokine 13,51816,530,1.32 [1.21-1.44],1.3479561993547254e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL9,C-X-C motif chemokine 9,51587,528,1.40 [1.27-1.55],1.1595264841685863e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,51527,526,2.38 [1.89-3.00],2.04752224744216e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,50802,520,2.00 [1.65-2.43],2.708871676860374e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,51726,527,2.66 [2.14-3.31],2.1155143049684014e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,51803,530,2.61 [2.22-3.06],9.20403667489878e-32
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51492,533,2.15 [1.71-2.70],5.302528488863472e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,51295,525,2.22 [1.75-2.80],2.706592487661785e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,50884,526,2.32 [1.91-2.81],1.7696875500165518e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,52001,536,0.35 [0.25-0.48],6.864869702761357e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,49509,512,2.26 [1.88-2.71],1.6097239962043773e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,52001,536,2.81 [2.18-3.63],2.0498076234710985e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,51290,526,2.32 [1.83-2.93],2.6643386031832458e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,51718,528,1.41 [1.27-1.57],4.0692028206774007e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,51291,522,2.08 [1.65-2.61],2.8009594162484075e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,43463,393,3.22 [2.30-4.50],8.668157127312368e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL3,Follistatin-related protein 3,51252,524,2.67 [2.19-3.26],5.974598536136564e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDF15,Growth/differentiation factor 15,52001,536,2.05 [1.83-2.29],3.5873383293837204e-35
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFAP,Glial fibrillary acidic protein,50078,512,1.70 [1.48-1.96],1.0897517721167997e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA1,GDNF family receptor alpha-1,51726,527,2.93 [2.32-3.71],3.649405408304212e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GM2A,Ganglioside GM2 activator,43569,405,1.65 [1.43-1.90],7.531605927273655e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GUCA2A,Guanylin,51126,525,2.13 [1.75-2.60],6.275212608222549e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR1,Hepatitis A virus cellular receptor 1,51729,528,1.45 [1.30-1.62],3.82264968358805e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR2,Hepatitis A virus cellular receptor 2,51378,526,2.10 [1.73-2.55],4.36423770526856e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51291,525,2.22 [1.77-2.78],3.657061138711377e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPB6,Heat shock protein beta-6,51803,530,1.92 [1.61-2.29],2.724258401519749e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50988,531,2.52 [2.00-3.17],3.040402252622835e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP2,Insulin-like growth factor-binding protein 2,51919,536,1.66 [1.47-1.89],2.81777179049154e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP4,Insulin-like growth factor-binding protein 4,50722,517,1.93 [1.69-2.21],2.9013569396890974e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP7,Insulin-like growth factor-binding protein 7,52001,536,1.95 [1.64-2.32],4.0597779714191384e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51366,528,2.34 [1.93-2.85],1.807758472772592e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15,Interleukin-15,51291,525,1.98 [1.61-2.44],1.2438060095248446e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18BP,Interleukin-18-binding protein,51576,533,2.30 [1.86-2.85],1.7804511141417652e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL19,Interleukin-19,50086,515,1.45 [1.32-1.59],1.3672357662168632e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,51831,536,1.70 [1.44-2.01],4.2443056702419676e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,51000,524,1.85 [1.58-2.16],1.2323388465569115e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,51291,525,1.86 [1.55-2.23],1.8248799090358525e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51333,528,1.84 [1.58-2.13],8.143126721906659e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,50884,526,2.06 [1.71-2.48],3.7271573111471343e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,49829,523,1.81 [1.54-2.12],9.33229115173699e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,51333,528,1.52 [1.34-1.72],8.522623818400912e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,51335,528,2.18 [1.75-2.72],4.980183850483495e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50394,523,1.97 [1.68-2.31],8.163958603610543e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,44718,416,2.84 [2.06-3.89],1.1980002864727879e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,536,2.55 [2.05-3.16],3.409311038169442e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,51081,528,2.20 [1.74-2.77],2.6240590289352527e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,51502,528,1.60 [1.40-1.84],9.489167380359062e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51527,526,2.51 [1.93-3.26],5.558160495911557e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,51290,526,2.73 [2.20-3.39],9.592253848053026e-20
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,51527,526,1.95 [1.61-2.37],1.6713867446465898e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,50003,520,2.39 [2.14-2.66],1.3383402435553795e-55
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,43902,407,2.46 [2.09-2.90],4.968165101737066e-27
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,51366,528,2.21 [1.85-2.65],3.267199223081815e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51366,528,1.23 [1.16-1.31],4.4187091049170736e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,44568,414,1.78 [1.48-2.13],7.07184905297728e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,51378,526,2.01 [1.71-2.36],1.2805279806032019e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51418,528,2.20 [1.76-2.75],4.868526600591014e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,51926,530,2.46 [2.01-3.01],4.3677415448293375e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,50688,521,1.63 [1.46-1.82],7.001310870779691e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51378,526,2.24 [1.78-2.82],6.338484874302581e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51378,526,1.96 [1.63-2.36],6.273267084166255e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,51366,528,1.63 [1.41-1.89],3.8384053851204155e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,50997,525,3.39 [2.66-4.31],3.3133895574502057e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,44235,407,2.15 [1.72-2.69],1.4155241589616608e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,50988,530,2.15 [1.76-2.63],9.265888102000681e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,51422,532,2.36 [1.81-3.07],1.7668686161884735e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,44568,414,1.87 [1.61-2.18],3.9270738679943526e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,51071,529,1.65 [1.45-1.87],6.628803934341155e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,52001,536,1.44 [1.28-1.61],4.74773018188865e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,52001,536,1.55 [1.40-1.72],5.730830243180168e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,51418,528,1.62 [1.41-1.87],5.879229918749964e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,51378,526,2.45 [1.95-3.06],5.063400268541461e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,51366,528,1.36 [1.26-1.48],5.924762883631562e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,51253,531,1.76 [1.52-2.04],5.890109903338307e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,44686,414,2.52 [2.02-3.13],1.1087571570029507e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,44366,408,1.84 [1.56-2.17],2.367380880133369e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,51756,533,2.27 [1.80-2.85],2.3854493091127254e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,51803,530,2.36 [1.87-2.97],4.3176395375621573e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,49996,516,2.52 [2.10-3.01],1.5606997457783536e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,51366,528,2.45 [1.86-3.24],2.5504209356599246e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,44554,414,4.15 [2.98-5.79],5.1911274891397655e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,44655,412,2.56 [2.17-3.01],1.5706462752367053e-29
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,51587,528,1.82 [1.54-2.16],3.340274467049029e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,51378,526,1.83 [1.58-2.13],1.7950739468800802e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,51418,528,1.83 [1.51-2.21],4.825713770064992e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,51121,523,2.32 [1.89-2.85],8.784627461323018e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,536,1.97 [1.63-2.38],1.795208528261161e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,51325,528,1.61 [1.44-1.80],2.4780433712687645e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,51291,525,1.70 [1.47-1.96],4.329098709651619e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,51527,526,2.06 [1.71-2.47],9.852989946374473e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,50818,528,2.49 [2.00-3.09],1.9865774560792838e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,51378,526,2.04 [1.74-2.38],3.9649598849474026e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,51205,526,2.92 [2.09-4.09],4.3315172312807686e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50968,526,2.09 [1.80-2.42],2.5048857695317e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50968,526,1.46 [1.35-1.57],1.9866718519846885e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51926,530,1.97 [1.66-2.34],4.073198624020387e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51527,526,2.28 [1.90-2.75],1.5125396210784306e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51418,528,2.23 [1.79-2.77],6.516399507000645e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51803,530,2.02 [1.66-2.46],2.525074200544409e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51378,526,2.78 [2.28-3.41],2.4821672250952376e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51378,526,1.78 [1.59-1.98],4.881663452803072e-25
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51842,530,1.88 [1.58-2.24],1.5630632281752901e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50968,526,1.45 [1.30-1.63],2.4327825007624664e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50968,526,1.60 [1.39-1.84],5.7293654517952006e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,50968,526,1.94 [1.63-2.33],3.540510777106937e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,51493,531,2.32 [1.80-3.00],9.763066784009048e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,51307,525,2.15 [1.83-2.52],6.558025187165046e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,48759,479,2.16 [1.86-2.52],4.407599185029284e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,50394,523,2.03 [1.65-2.51],2.9997272595486136e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,44541,414,2.45 [1.89-3.18],1.5870253966629082e-11
