Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYTL1,Cytokine-like protein 1,34759,525,3.37 [2.43-4.67],2.9849390747179257e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39954,636,2.91 [2.46-3.43],4.0422139787984643e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39664,632,1.77 [1.54-2.02],1.491016732123523e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDR1,Epithelial discoidin domain-containing receptor 1,40201,635,3.05 [2.34-3.99],2.41008633165901e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFA1_DEFA1B,Neutrophil defensin 1,39060,622,1.81 [1.67-1.97],1.755335139153694e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK4,Dickkopf-related protein 4,39499,625,1.66 [1.46-1.89],6.6505566023508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLL1,Delta-like protein 1,39954,636,5.73 [4.73-6.95],1.577330189944123e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,39764,630,0.37 [0.28-0.49],1.606911585267796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPT,Dermatopontin,40352,644,3.39 [2.52-4.56],7.571385312689917e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPY30,Protein dpy-30 homolog,40074,634,1.58 [1.44-1.73],4.474061799683282e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DSC2,Desmocollin-2,39387,627,2.94 [2.66-3.25],3.925655137630468e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTNB,Dystrobrevin beta,34539,512,2.41 [2.10-2.78],4.589775571421716e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39664,632,3.30 [2.69-4.07],1.42864805933695e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EBI3_IL27,Interleukin-27,40137,637,2.71 [2.24-3.26],2.0127229831050704e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,40190,639,4.40 [3.92-4.95],2.000097786501221e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDN1,Endothelin-1,33842,499,4.85 [3.87-6.07],5.881446337143725e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34614,519,2.09 [1.85-2.36],6.55571519409099e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39943,639,4.50 [3.74-5.42],6.107540831657946e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFHD1,EF-hand domain-containing protein D1,34716,516,1.98 [1.69-2.31],1.0820093725622549e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA1,Ephrin-A1,39775,632,5.89 [5.01-6.94],2.2208281486781247e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA4,Ephrin-A4,39505,625,4.69 [4.16-5.28],4.13211107556713e-144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFL7,Epidermal growth factor-like protein 7,38900,616,1.90 [1.63-2.21],1.2912871928933343e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFR,Epidermal growth factor receptor,40352,644,0.19 [0.14-0.25],5.354219261638369e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGLN1,Egl nine homolog 1,39796,635,1.36 [1.25-1.48],5.468807349526334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELN,Elastin,34782,520,2.75 [2.23-3.40],7.277878342420648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENAH,Protein enabled homolog,39128,617,1.55 [1.35-1.77],2.119435097055069e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA1,Ephrin type-A receptor 1,39954,636,3.00 [2.41-3.75],2.5969368699145485e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA2,Ephrin type-A receptor 2,38407,603,3.31 [2.99-3.66],4.486760994025427e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB4,Ephrin type-B receptor 4,40352,644,6.23 [5.19-7.49],1.1112620030647125e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB6,Ephrin type-B receptor 6,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPO,Erythropoietin,39796,635,1.35 [1.25-1.45],1.1737084674900653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40127,636,2.75 [2.33-3.24],4.1067716366355745e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ESAM,Endothelial cell-selective adhesion molecule,40352,644,3.21 [2.65-3.88],8.958899729813165e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F3,Tissue factor,39947,636,2.46 [1.92-3.15],1.3385631995594192e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F9,Coagulation factor IX,39959,640,3.43 [2.38-4.96],4.919998846573829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP1,"Fatty acid-binding protein, liver",39821,633,1.69 [1.59-1.80],2.759449713527617e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP2,"Fatty acid-binding protein, intestinal",39834,642,1.33 [1.23-1.45],2.396710362143815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP3,"Fatty acid-binding protein, heart",34782,520,2.29 [2.03-2.57],2.9065403371763743e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP4,"Fatty acid-binding protein, adipocyte",40352,644,2.56 [2.29-2.85],1.3739108654769444e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP5,Fatty acid-binding protein 5,40069,632,1.39 [1.26-1.54],4.1558614296472574e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM20A,Pseudokinase FAM20A,34782,520,2.54 [2.04-3.16],5.598000766031802e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3B,Protein FAM3B,39664,632,3.19 [2.60-3.91],1.540559620337421e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3C,Protein FAM3C,39776,642,5.86 [4.80-7.15],8.430760102215814e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3D,Protein FAM3D,34614,519,1.50 [1.36-1.65],4.887334047921359e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAS,Tumor necrosis factor receptor superfamily member 6,40209,642,1.80 [1.61-2.01],2.152773768525289e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBLN2,Fibulin-2,34759,525,3.22 [2.59-3.99],2.672550527871517e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34782,520,1.45 [1.30-1.62],5.246600795910857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39842,633,1.44 [1.29-1.61],1.2391293757904488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN1,Ficolin-1,34730,521,1.96 [1.65-2.33],2.1365717417015303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRLB,Fc receptor-like B,38900,616,1.43 [1.31-1.55],2.5807065150673794e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FDX1,"Adrenodoxin, mitochondrial",33618,504,1.37 [1.25-1.51],9.377456047538624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF21,Fibroblast growth factor 21,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF23,Fibroblast growth factor 23,40128,639,1.83 [1.71-1.97],2.054861731184959e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF5,Fibroblast growth factor 5,39128,617,1.89 [1.57-2.27],1.9885595086646712e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP1,Fibroblast growth factor-binding protein 1,39954,636,0.41 [0.34-0.50],7.518748387911956e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR2,Fibroblast growth factor receptor 2,39954,636,5.94 [4.63-7.63],2.494715081212661e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGL1,Fibrinogen-like protein 1,34796,522,2.03 [1.81-2.29],8.741464251243993e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39567,625,2.20 [1.76-2.76],7.14498237614044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT1,Vascular endothelial growth factor receptor 1,39603,632,2.08 [1.71-2.54],4.664259532729935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR1,Folate receptor alpha,39772,633,3.05 [2.60-3.57],2.0071491010317882e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,40201,635,2.62 [2.09-3.28],6.062854153444848e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,33842,499,4.69 [3.81-5.76],1.509769234152998e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,39753,629,6.31 [5.43-7.34],1.360405112918772e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40201,635,2.03 [1.76-2.35],3.5311367869138467e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39664,632,2.59 [2.05-3.26],7.453598416285942e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,40085,641,2.45 [1.86-3.22],1.5258403112382223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,34684,519,1.30 [1.24-1.37],4.476825547874034e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCG,Pro-glucagon,38900,616,1.20 [1.13-1.27],2.3583987453387607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33233,489,1.72 [1.53-1.94],4.764632360524522e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39664,632,2.03 [1.67-2.47],1.2055660719862682e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDF15,Growth/differentiation factor 15,40352,644,2.52 [2.37-2.68],4.5402939438254194e-192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDNF,Glial cell line-derived neurotrophic factor,38966,616,1.89 [1.61-2.21],1.4536120714224633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA1,GDNF family receptor alpha-1,40137,637,6.99 [5.74-8.52],7.202844693353429e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA2,GDNF family receptor alpha-2,39664,632,2.84 [2.13-3.78],8.368606962506486e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT1,Glutathione hydrolase 1 proenzyme,39775,632,1.63 [1.44-1.83],1.615971827600616e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT5,Glutathione hydrolase 5 proenzyme,39567,625,3.87 [3.18-4.71],9.622346133347172e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIPC2,PDZ domain-containing protein GIPC2,34684,519,3.30 [2.64-4.12],5.194624186228722e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GM2A,Ganglioside GM2 activator,33912,511,1.94 [1.77-2.12],4.2432046158519775e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOLM2,Protein GOLM2,40201,635,2.59 [2.18-3.06],4.008099124574562e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPKOW,G-patch domain and KOW motifs-containing protein,38966,616,1.81 [1.56-2.11],8.84754234634242e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,39153,624,2.33 [2.10-2.59],3.9430978722432636e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,34607,515,1.58 [1.42-1.76],5.362077877610755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,39642,630,3.63 [2.91-4.53],3.295746390843664e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39664,632,1.59 [1.44-1.75],4.2559568172037207e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,39642,632,3.23 [2.73-3.82],1.6738519612263856e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,40130,639,2.55 [2.35-2.76],2.6663385173052684e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,39842,633,4.24 [3.68-4.89],1.6264244982824924e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,40307,640,3.25 [2.80-3.77],7.759363086483067e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,34615,518,1.61 [1.47-1.77],1.2663651616017784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39796,635,4.34 [3.63-5.19],1.8653030457983706e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX2,Heme oxygenase 2,38966,616,1.53 [1.36-1.73],8.053582007428134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,39383,623,2.00 [1.75-2.29],7.568653702606676e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,38900,616,0.38 [0.32-0.47],3.6730464030293196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33842,499,1.66 [1.42-1.93],1.0379471735618382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33773,508,2.15 [1.74-2.66],1.4502765378109153e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,34607,515,1.71 [1.46-2.00],1.5006704968873846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,40190,639,2.96 [2.55-3.44],1.6561836973759311e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39552,635,5.00 [4.31-5.81],2.3034424088040493e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,39646,636,3.13 [2.51-3.91],7.226101694516715e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,40352,644,4.71 [3.49-6.36],4.176274828420213e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,39690,637,3.14 [2.60-3.80],1.763640354006356e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,39834,642,1.83 [1.57-2.13],1.160622961632649e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33757,503,2.93 [2.48-3.45],4.823469889827233e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,40021,636,3.40 [2.85-4.06],3.0064929449450395e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,39664,632,2.27 [1.92-2.67],2.3069771974934185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,39842,633,3.02 [2.26-4.03],6.617088113838671e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,40291,644,1.96 [1.74-2.20],2.428827207162661e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,39337,626,3.58 [3.26-3.93],1.1214251211519888e-160
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,39693,636,3.49 [3.00-4.06],3.7014816148705092e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,40352,644,2.96 [2.66-3.29],5.684576480138327e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39834,642,3.44 [2.93-4.04],2.7800017723104665e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,34765,524,2.02 [1.75-2.33],8.479496091810906e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,39664,632,2.03 [1.77-2.32],1.2818518454122172e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,39834,642,3.23 [2.77-3.78],8.63469024953494e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,39128,617,1.28 [1.19-1.36],5.454704511472788e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,40021,636,3.11 [2.78-3.49],1.1749740726670777e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,39664,632,1.54 [1.42-1.67],4.620219759425524e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,40307,640,1.82 [1.60-2.06],6.2577034294865805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,39128,617,2.16 [1.90-2.45],1.2207876733310203e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,39796,635,2.80 [2.37-3.30],2.6741260442381646e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,39128,617,3.59 [2.97-4.36],5.5070550410383115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,40307,640,1.57 [1.37-1.79],4.120658782536861e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,39128,617,1.47 [1.36-1.59],6.342012591545095e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,39688,633,1.75 [1.53-2.00],3.910828127300146e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,40019,640,4.32 [3.69-5.06],3.734485966285227e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,40307,640,2.60 [2.14-3.16],7.604246975490489e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,38873,630,1.53 [1.41-1.66],1.3564274416907591e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,39775,632,4.65 [3.71-5.83],8.55208977508853e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,40209,642,1.98 [1.70-2.31],2.1764094321682992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,39749,633,1.71 [1.56-1.87],5.585047984780392e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22,Interleukin-22,34607,515,1.41 [1.28-1.56],2.6121984931553526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,39575,630,2.48 [2.24-2.75],3.570951898247622e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,39796,635,2.81 [2.47-3.20],2.4716301501417697e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5RA,Interleukin-5 receptor subunit alpha,39796,635,1.45 [1.29-1.63],1.991923047472784e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,39664,632,1.43 [1.36-1.51],1.3263444287050787e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,39834,642,3.60 [2.60-4.97],8.327449546261233e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,34607,515,1.86 [1.65-2.09],1.775082983530091e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,34056,506,2.65 [2.30-3.05],8.434883057404214e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL4,Early placenta insulin-like peptide,34607,515,1.46 [1.33-1.62],3.5077494003148814e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,34614,519,1.44 [1.33-1.55],3.537447543222689e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,39796,635,0.35 [0.29-0.42],7.997678291856585e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,39842,633,3.07 [2.35-3.99],1.0658348713257556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,40190,639,0.34 [0.25-0.47],1.737165389952628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,34759,525,2.45 [2.10-2.85],5.7615553143309375e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40019,640,2.47 [2.06-2.97],6.099962746071992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,40201,635,4.28 [3.50-5.23],1.5804142381834082e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK11,Kallikrein-11,39574,633,2.21 [1.98-2.46],1.7066359632642886e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK4,Kallikrein-4,40190,639,1.82 [1.68-1.98],2.287241575267944e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK6,Kallikrein-6,39885,635,2.23 [1.77-2.80],1.1156254809776982e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK8,Kallikrein-8,38504,616,2.22 [1.88-2.63],6.32344591981807e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40307,640,2.68 [2.26-3.16],8.808872533509798e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT18,"Keratin, type I cytoskeletal 18",39664,632,1.43 [1.33-1.53],4.603697166078641e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT19,"Keratin, type I cytoskeletal 19",39729,632,1.75 [1.60-1.90],1.5041685022620496e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAG3,Lymphocyte activation gene 3 protein,39664,632,1.72 [1.50-1.97],1.0167884305178804e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39821,633,2.84 [2.54-3.18],1.4545287589411815e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA4,Laminin subunit alpha-4,40021,636,1.96 [1.62-2.37],4.960637179494931e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,40239,639,2.01 [1.77-2.28],4.331496048168505e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,39501,624,4.48 [3.86-5.20],1.6395033525696476e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBP,Lipopolysaccharide-binding protein,40019,640,1.50 [1.34-1.68],2.7282220937256604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN15,Lipocalin-15,34716,516,1.41 [1.28-1.55],6.8147216945483325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,38657,618,2.68 [2.36-3.03],6.443278858800099e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LECT2,Leukocyte cell-derived chemotaxin-2,34782,520,1.55 [1.38-1.73],1.914056127462249e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEP,Leptin,39834,642,1.42 [1.27-1.58],2.6380499176551647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS1,Galectin-1,39834,642,2.56 [2.17-3.02],1.045493664266255e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3,Galectin-3,39961,639,2.75 [2.21-3.41],4.727788008697591e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,39821,633,2.73 [2.47-3.01],1.7949142095573035e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS7_LGALS7B,Galectin-7,39729,630,1.79 [1.60-2.00],3.908440594539396e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,39813,632,4.57 [3.81-5.47],6.1185423782656724e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,39796,635,2.99 [2.36-3.78],5.421464671592263e-20
