Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51331,156,3.51 [2.61-4.74],1.5239478733718635e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,51179,159,4.79 [3.43-6.68],2.9671276540917326e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,51331,156,2.66 [2.16-3.27],2.1085317977899242e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50938,153,2.55 [2.03-3.21],1.0349738289103695e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,51103,159,3.35 [2.72-4.13],1.4967061977426356e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,51625,156,15.72 [12.17-20.31],8.19928630666364e-99
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,43514,136,2.90 [2.20-3.82],4.008837107831607e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK3,Dickkopf-related protein 3,51812,160,6.20 [4.04-9.50],6.130895524217672e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL1,Delta-like protein 1,51331,156,5.99 [4.28-8.40],2.6564715050136988e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,51103,155,4.76 [4.09-5.53],3.26300192964304e-91
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,50224,157,5.93 [4.37-8.05],2.9143762342773586e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,50938,153,5.14 [3.66-7.22],4.3069481630797e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,50616,152,4.12 [3.23-5.24],1.833368222864572e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,44405,133,5.07 [3.42-7.51],5.121948004342589e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,44194,133,3.03 [2.46-3.72],7.831344798466677e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,51535,153,7.67 [6.00-9.79],6.772266409111294e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,49979,145,2.23 [1.82-2.74],7.169471332965047e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44488,133,2.65 [2.37-2.97],4.56631449254166e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43306,130,1.97 [1.70-2.28],3.053356088499166e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,51611,153,3.69 [2.92-4.65],4.691530278510543e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51303,159,9.52 [7.17-12.65],1.6849658697827987e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,51106,155,3.27 [2.25-4.74],4.086527185398106e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,50699,150,4.37 [3.44-5.55],9.010006466154937e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,49977,145,2.40 [1.89-3.03],3.359030945604031e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,44299,133,2.92 [2.11-4.04],9.211053281296106e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,51812,160,21.98 [15.96-30.27],8.700500166089122e-80
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51812,160,12.25 [9.21-16.30],2.1362283734499821e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49596,152,4.22 [3.57-4.99],6.915338164704124e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49977,145,1.98 [1.71-2.30],1.992303749565089e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50246,148,11.08 [6.40-19.20],9.47073665809658e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,43306,130,2.12 [1.78-2.54],1.3354600486549502e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,49328,149,4.01 [3.33-4.82],1.3949153105442198e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,43514,136,5.34 [3.16-9.01],3.612672380689673e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,51812,160,6.84 [4.95-9.46],3.026880467007167e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51527,153,4.60 [3.67-5.76],5.938627699901722e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,51331,156,10.47 [8.28-13.23],8.289080790598258e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,51144,158,8.07 [5.80-11.23],2.678065146363018e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,43908,135,0.31 [0.22-0.43],4.177782063700483e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",51144,158,2.10 [1.88-2.35],1.0326892898273167e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",51812,160,2.04 [1.64-2.54],2.0853693922541595e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,51812,160,8.87 [5.56-14.13],4.4546270833330973e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,51642,160,2.17 [1.83-2.57],2.8244092662575963e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,44490,136,8.45 [6.37-11.20],1.1353041521418957e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",51179,159,1.93 [1.68-2.22],2.702259967130204e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44488,133,3.33 [2.83-3.93],3.1325023445712576e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,51103,155,2.50 [2.05-3.05],9.606003293313986e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50971,159,5.40 [4.07-7.15],7.568468633338643e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,50971,159,0.41 [0.36-0.48],1.3453631516808114e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,51179,159,2.13 [1.73-2.61],7.55277564677665e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL2,Fc receptor-like protein 2,51491,155,1.94 [1.60-2.35],2.128680751535081e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,49977,145,1.68 [1.49-1.89],1.037655408106194e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",43034,131,1.70 [1.49-1.95],1.091132561880742e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,51535,153,1.56 [1.41-1.73],2.480769465384621e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,51526,153,1.75 [1.51-2.03],1.4782452838244402e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,51331,156,21.79 [16.74-28.37],5.972219045207987e-116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50783,150,6.07 [4.53-8.13],1.5138376124100429e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRZB,Secreted frizzled-related protein 3,50615,149,9.92 [5.34-18.42],3.826176974540925e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,43306,130,7.99 [6.03-10.61],4.348359671449127e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,51063,158,9.14 [7.20-11.61],1.855358475161993e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,44295,132,2.41 [2.07-2.79],1.5250211632028104e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,43514,136,3.39 [2.92-3.92],2.75742349699843e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51625,156,4.15 [3.39-5.07],6.93734825900938e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50938,153,11.07 [8.28-14.79],2.299234397413489e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50221,147,2.80 [2.25-3.49],4.1965667183512464e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS6,Growth arrest-specific protein 6,51477,159,35.90 [21.92-58.81],6.655478911286319e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP1,Guanylate-binding protein 1,44299,133,2.12 [1.77-2.53],2.772736257205219e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42450,132,1.93 [1.58-2.35],7.462303823220263e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50938,153,6.43 [4.69-8.81],7.073146285796122e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDF15,Growth/differentiation factor 15,51812,160,3.01 [2.71-3.35],7.535064290471942e-90
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,49979,145,3.12 [2.53-3.86],3.334535346085525e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFER,FAD-linked sulfhydryl oxidase ALR,49977,145,1.96 [1.60-2.40],6.365326399311462e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,51535,153,5.15 [3.55-7.45],4.301578442057412e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,51106,155,5.00 [4.31-5.79],6.983147307860565e-102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT5,Glutathione hydrolase 5 proenzyme,50783,150,8.16 [6.50-10.24],1.7761474301276607e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC2,PDZ domain-containing protein GIPC2,44380,133,3.57 [2.48-5.13],6.277666313407106e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLA,Alpha-galactosidase A,43434,136,3.77 [2.74-5.19],4.2695666758839324e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GM2A,Ganglioside GM2 activator,43416,133,1.93 [1.61-2.31],7.507649608519885e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,51625,156,4.75 [3.56-6.33],1.948139346338066e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",44490,136,2.89 [2.57-3.24],3.028682990026284e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC5,Glypican-5,50783,150,0.44 [0.34-0.57],5.672499800743288e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,44279,134,2.89 [2.37-3.52],7.612001194546751e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,49793,156,5.86 [3.73-9.19],1.3844421677526891e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR15L,Protein GPR15L,44299,133,2.22 [1.77-2.78],3.4436971885662495e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,50937,153,6.15 [4.62-8.18],1.1891892299843308e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",50938,153,3.00 [2.69-3.35],9.571662921574164e-85
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",44271,136,8.72 [5.82-13.08],1.1286845570303316e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,51102,159,1.98 [1.73-2.26],6.1956895525924496e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA3,Glutathione S-transferase A3,49977,145,1.76 [1.52-2.02],9.893415097968289e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,51402,159,2.16 [1.81-2.59],3.4731835376262076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMA,Granzyme A,51737,155,2.77 [2.09-3.69],1.8661057691127565e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,51611,153,2.15 [1.94-2.39],1.9154019224879104e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,51537,152,2.90 [2.55-3.29],1.0346463048207545e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,51190,155,5.59 [4.41-7.10],2.2743381226614522e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,43514,136,18.92 [12.58-28.46],3.157675613473095e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,51737,155,5.92 [4.93-7.10],7.991503525276302e-81
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,44298,133,1.97 [1.76-2.21],2.5294741955434597e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50948,155,4.54 [3.49-5.91],1.4779951624082365e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,50600,158,2.65 [2.08-3.37],1.779835684821686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,49979,145,2.27 [1.97-2.63],1.7119246062004747e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,50542,150,3.57 [2.92-4.36],2.0851469906994647e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51611,153,2.23 [1.82-2.73],9.823502620932484e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50804,158,4.11 [3.04-5.56],4.1161917314248415e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,50901,158,6.10 [4.41-8.43],6.1707924806448315e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,50968,159,10.96 [8.81-13.63],7.771317933689053e-103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM2,Intercellular adhesion molecule 2,51812,160,4.97 [3.21-7.71],7.384582307889645e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,51812,160,7.40 [5.51-9.95],3.517590127159208e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDUA,Alpha-L-iduronidase,51611,153,3.37 [2.41-4.71],1.2749454529203518e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43229,129,5.04 [3.99-6.36],2.065189215585907e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,51395,158,4.49 [3.54-5.69],2.4708401004303694e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,50783,150,2.43 [1.91-3.09],4.724502429070308e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,49979,145,2.00 [1.63-2.47],7.82057337709783e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,51103,155,2.12 [1.72-2.61],2.051487959074288e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,51190,155,12.68 [8.10-19.86],1.2806015528247895e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,51387,159,0.43 [0.35-0.53],4.908294237020963e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,50538,153,2.45 [1.99-3.01],3.8211937858604537e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,51812,160,4.23 [3.79-4.71],4.272351808897914e-148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51179,159,10.87 [8.66-13.64],3.908697710689133e-94
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,50938,153,3.37 [3.01-3.76],3.7723333138212526e-102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,51179,159,3.58 [2.79-4.60],2.1852678313720362e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,44488,133,2.45 [2.10-2.86],5.785200274587827e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,51395,158,3.68 [3.03-4.46],7.26493616955367e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,50938,153,1.94 [1.67-2.25],2.1340209274463334e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,51737,155,2.67 [2.11-3.38],4.3419372447669934e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,50221,147,2.47 [1.94-3.15],2.207828898855214e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,50221,147,4.35 [3.01-6.29],5.993569335741005e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,50975,158,2.37 [1.85-3.03],5.266660155894168e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,51387,159,2.68 [2.19-3.27],5.9447185721812775e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,51737,155,11.21 [8.05-15.60],1.866015679775311e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,49903,156,1.61 [1.39-1.87],4.1878671687412017e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,51106,155,9.12 [7.12-11.67],5.998989385395e-69
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,51059,158,43.92 [22.69-85.03],3.2072509047268585e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,51190,155,0.54 [0.45-0.66],5.39823280187417e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,51642,160,5.77 [4.48-7.43],5.848146572932404e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,51058,158,1.94 [1.64-2.29],1.0547204411309815e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,50817,158,2.78 [2.32-3.32],7.382533565800373e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,51103,155,2.72 [2.35-3.16],1.4739295487609314e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,51103,155,5.94 [5.05-6.98],8.23921658188093e-104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,51103,155,2.14 [1.76-2.59],1.1983633453567632e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,50938,153,1.54 [1.38-1.71],7.554765264377816e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,51179,159,4.17 [2.93-5.93],2.515303182941758e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,44279,134,2.72 [2.35-3.14],1.0727643302691963e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,43202,129,9.90 [6.50-15.08],1.3073028079881352e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,51103,155,2.63 [2.08-3.33],6.856819370341127e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,51190,155,28.21 [20.21-39.37],8.361077980262224e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,51136,159,6.50 [4.84-8.73],2.3352197177737483e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,50888,158,5.22 [4.21-6.48],1.08743403426135e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,51611,153,3.46 [2.77-4.32],8.005403336924945e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,44490,136,6.83 [5.94-7.86],1.0077205596540002e-160
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,51625,156,4.12 [2.86-5.95],3.674233619947869e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50938,153,4.13 [3.05-5.60],4.991506647849929e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,43545,131,2.08 [1.74-2.48],2.907105531346774e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,49979,145,3.97 [2.70-5.83],2.5913750139958432e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,43306,130,3.00 [2.30-3.92],6.51088413724783e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,51179,159,0.42 [0.34-0.52],6.1863866557962105e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,50842,155,2.15 [1.70-2.72],2.3479219246982545e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51737,155,4.09 [3.02-5.53],6.963969703751533e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,44380,133,2.18 [1.74-2.73],8.711313486739213e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",50938,153,2.60 [2.34-2.89],1.6576556276936147e-69
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",51018,155,1.88 [1.59-2.23],1.311057890301333e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",43054,128,1.96 [1.82-2.11],3.0062861319748014e-71
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,51737,155,3.85 [3.01-4.93],7.787857125936439e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,50938,153,2.90 [2.50-3.36],7.400441942995294e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51144,158,2.76 [2.21-3.44],2.0299461029046001e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,43306,130,7.32 [4.26-12.57],5.348816654603052e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP1,Lysosome-associated membrane glycoprotein 1,43256,133,1.74 [1.47-2.07],2.3749586171915074e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,50699,150,3.87 [2.98-5.03],5.617536950029005e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,51535,153,2.45 [1.89-3.17],1.6986140256652158e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,51179,159,2.77 [2.11-3.64],2.5504151583904415e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,44553,138,3.68 [3.01-4.51],1.3224041157405096e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,51144,158,3.05 [2.53-3.68],2.041997378681109e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,51144,158,6.04 [4.35-8.39],7.73784160366903e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,49979,145,1.62 [1.41-1.86],9.893404110466486e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,51103,155,8.44 [6.46-11.02],3.7363828902074455e-55
