Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,51144,3346,1.23 [1.17-1.29],1.948299926388204e-15
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,50959,3339,1.38 [1.31-1.46],1.1490574879835074e-31
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,51011,3332,1.23 [1.15-1.31],2.3672013170670407e-10
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,50934,3339,1.31 [1.24-1.40],3.3109711595316504e-18
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,51167,3344,1.53 [1.41-1.67],2.4011881242920978e-23
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,51021,3344,1.28 [1.19-1.39],2.3494865893238035e-10
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,50454,3303,1.52 [1.38-1.69],6.05513790959909e-16
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,49993,3271,1.24 [1.16-1.33],6.319071838270857e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50612,3315,1.53 [1.41-1.66],1.1981423538010527e-24
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50612,3315,1.30 [1.24-1.36],1.5025850744931371e-31
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51565,3376,1.45 [1.35-1.56],9.824938201937776e-23
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51167,3344,1.47 [1.35-1.59],6.701285478110331e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51059,3340,1.31 [1.21-1.42],7.760694969470568e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51059,3340,1.56 [1.42-1.72],2.962979430725652e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51438,3369,1.44 [1.32-1.57],1.075387052089978e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51021,3344,1.76 [1.60-1.93],2.683038071755538e-32
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51021,3344,1.47 [1.38-1.55],3.909164428373893e-37
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51480,3371,1.48 [1.38-1.60],2.088894650523008e-25
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50612,3315,1.21 [1.15-1.27],9.09620192587562e-13
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51455,3361,1.25 [1.17-1.33],7.156683294810472e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50612,3315,1.37 [1.28-1.46],2.9802685256848257e-21
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51228,3357,1.50 [1.35-1.68],6.858089260119116e-13
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51550,3383,1.45 [1.31-1.61],9.927369983281908e-13
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,50612,3315,1.37 [1.26-1.48],2.304249655312726e-15
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,51127,3348,1.52 [1.36-1.69],4.771025310012154e-14
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,44138,2798,1.35 [1.29-1.43],3.6332135909018965e-30
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,50951,3341,1.48 [1.38-1.59],3.3773429261666365e-27
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,48423,3151,1.67 [1.56-1.79],2.25727716842731e-47
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50447,3306,0.78 [0.72-0.84],5.850925124582528e-11
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,50048,3262,1.52 [1.38-1.68],6.833592120242486e-17
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,44239,2805,1.68 [1.49-1.90],3.340479003293092e-17
