Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,39430,2717,1.65 [1.46-1.86],1.0432602850824972e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,39453,2714,1.33 [1.22-1.45],2.9968153072522686e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,39570,2726,1.56 [1.36-1.79],2.3904640806054503e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45654,3177,1.33 [1.22-1.45],4.837755749108743e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,45393,3158,1.41 [1.30-1.54],5.026655005043978e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,44522,3097,0.65 [0.60-0.71],4.63208138207002e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,45952,3209,1.45 [1.31-1.59],1.3590637231678326e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,45135,3148,1.51 [1.36-1.68],8.881192005454377e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44888,3121,1.22 [1.16-1.29],5.0668512002283654e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,45401,3163,1.22 [1.15-1.29],1.844254665903334e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,45393,3158,0.92 [0.90-0.94],2.1441352868425637e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,45432,3155,1.26 [1.19-1.34],1.0733696551341504e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,44481,3109,1.31 [1.22-1.40],8.077595446797585e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,39559,2728,1.58 [1.39-1.79],5.191601714183319e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,45117,3134,1.23 [1.17-1.30],2.105148706649388e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,45800,3187,1.31 [1.22-1.41],1.4184705051169664e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,44522,3097,1.14 [1.10-1.19],2.4230034801939448e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45534,3176,1.59 [1.41-1.78],8.780635887661869e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39346,2712,1.59 [1.43-1.76],6.352234071171953e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,45783,3188,1.78 [1.60-1.98],3.2873510634090707e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,45327,3156,1.78 [1.61-1.97],1.2676673897325544e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,45534,3176,1.40 [1.27-1.54],8.03203054643653e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,44198,3065,1.48 [1.39-1.59],4.9413012927520135e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,37722,2584,1.59 [1.40-1.79],9.655035577496228e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,38849,2670,1.59 [1.44-1.75],2.8157508572444766e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,45393,3158,1.53 [1.39-1.68],4.926472990770456e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,39430,2717,1.48 [1.36-1.62],5.216880019359907e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45393,3158,1.11 [1.08-1.15],3.910212895657805e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,45710,3180,1.33 [1.23-1.44],6.055817150378867e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,39453,2714,1.64 [1.52-1.77],6.361964643477276e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,45401,3170,1.30 [1.21-1.40],4.712958881198682e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45435,3168,1.45 [1.32-1.60],5.520653201816089e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44551,3114,1.21 [1.15-1.28],1.886065328256547e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,39132,2701,1.46 [1.30-1.64],2.576798601920369e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,39430,2717,1.68 [1.54-1.83],6.40108655336888e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,45708,3181,1.28 [1.20-1.38],2.337868776811785e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,45194,3143,1.37 [1.24-1.51],2.682877621420341e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,39559,2728,1.24 [1.18-1.31],5.365664979289979e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,45890,3204,1.49 [1.34-1.65],1.3771336182856847e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,39346,2712,1.24 [1.16-1.33],1.4538498929147324e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45045,3131,1.44 [1.29-1.61],7.045941485543381e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,44789,3125,1.21 [1.15-1.28],6.8326922335047985e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,44817,3133,1.71 [1.58-1.86],1.457113225225856e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45401,3170,1.61 [1.44-1.80],3.485292996591642e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45401,3170,1.41 [1.31-1.52],8.851736379542762e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,45393,3158,1.25 [1.18-1.32],2.484906073952989e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,45534,3176,1.64 [1.46-1.84],3.0794387221341556e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,45062,3142,2.14 [1.92-2.38],1.4971650196978028e-42
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45194,3143,1.29 [1.20-1.39],5.88901776619713e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,39515,2717,1.50 [1.36-1.64],1.0703760894249404e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,45800,3187,1.13 [1.09-1.18],8.0153883751713e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,45202,3156,1.50 [1.40-1.62],8.312289928929466e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,39145,2693,1.51 [1.35-1.69],3.123268321221565e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,45053,3154,1.41 [1.28-1.56],1.8042556991382512e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,44551,3114,1.23 [1.16-1.31],6.741383601194001e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,45654,3191,1.30 [1.22-1.38],2.0579664771977135e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,39453,2714,1.58 [1.46-1.71],7.710842168629589e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,45194,3143,1.21 [1.15-1.28],2.1153256589912218e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,45125,3149,1.24 [1.16-1.31],3.3671851235554445e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,45435,3168,1.24 [1.17-1.32],7.832649664729343e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45401,3170,1.43 [1.28-1.60],1.4756424907789368e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,39559,2728,1.68 [1.48-1.90],6.559641126038394e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,38251,2608,1.71 [1.51-1.93],1.3476317271801053e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,39277,2704,1.56 [1.43-1.71],2.5614348422826743e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,45736,3191,1.67 [1.50-1.87],1.8115056259625384e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38478,2641,1.65 [1.48-1.83],2.804209151987896e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,44202,3080,1.68 [1.52-1.85],6.061187504608123e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,39521,2724,1.47 [1.30-1.66],6.019242053160886e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,39570,2726,0.56 [0.47-0.66],8.867142625099855e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,39354,2707,1.49 [1.35-1.65],3.7878053566686826e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,39515,2717,1.73 [1.53-1.95],2.3485402690576235e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,45582,3179,1.35 [1.25-1.45],8.825741984406446e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,45287,3160,1.25 [1.17-1.34],1.6989715366349388e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44522,3097,1.20 [1.14-1.27],8.255338702012807e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45783,3188,1.37 [1.25-1.50],2.9289271479669205e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45580,3168,1.28 [1.20-1.36],2.1873916164731207e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",45401,3170,1.34 [1.24-1.44],1.4078362986144906e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,44304,3084,1.38 [1.26-1.51],1.0388527197600048e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,45401,3170,1.39 [1.30-1.48],1.6581590946839952e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,45336,3170,1.21 [1.16-1.27],2.6576038414068083e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,45254,3161,1.49 [1.33-1.68],9.121015524453662e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,45179,3148,1.48 [1.35-1.62],1.0977533049821872e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45576,3186,1.26 [1.17-1.36],4.2798876139076616e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,45194,3143,1.39 [1.27-1.51],1.0584565708558198e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,39521,2724,1.50 [1.33-1.70],8.760249334036152e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,45182,3158,1.19 [1.15-1.23],4.150982174817416e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,45510,3175,1.30 [1.23-1.37],1.246684086990446e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,45362,3174,1.32 [1.25-1.39],1.5482979690636975e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,45336,3170,1.36 [1.28-1.45],2.647411890911641e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,45814,3199,1.35 [1.25-1.46],5.2426258824426726e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,45534,3176,1.55 [1.42-1.69],1.5502857802885872e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,45401,3170,1.30 [1.20-1.40],1.7627728586992198e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,44909,3145,1.59 [1.43-1.76],3.068073442007627e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,44489,3107,1.29 [1.20-1.37],7.923200849735077e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45045,3131,1.71 [1.58-1.85],1.674651872950512e-39
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45045,3131,1.32 [1.27-1.38],5.156278168275396e-37
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45890,3204,1.44 [1.33-1.55],9.25638538312248e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45363,3164,1.44 [1.30-1.60],2.482617626278492e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45534,3176,1.58 [1.45-1.72],3.7110186924293836e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45435,3168,1.64 [1.48-1.81],1.110782122364264e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45401,3170,1.82 [1.65-2.01],6.435454938228796e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45401,3170,1.43 [1.34-1.52],1.821478179142381e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45814,3199,1.34 [1.24-1.45],4.04960694679204e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45045,3131,1.22 [1.15-1.28],1.0732682928899129e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45045,3131,1.30 [1.21-1.40],6.498183719454574e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,45336,3170,0.83 [0.79-0.88],1.443977181230296e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,45582,3179,1.59 [1.42-1.78],1.7310789104519302e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45874,3204,1.53 [1.38-1.70],2.0276347681058658e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,45072,3149,1.25 [1.17-1.33],5.047508528962977e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,45363,3164,1.31 [1.23-1.38],1.870763496696191e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,39346,2712,1.13 [1.09-1.17],2.456159550855668e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,45045,3131,1.41 [1.30-1.53],7.48727351268147e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,45736,3190,1.19 [1.13-1.25],9.101153697578447e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,39339,2711,1.43 [1.36-1.51],5.777084667127267e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,45346,3165,1.48 [1.38-1.60],2.7188707786177343e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,44889,3122,1.31 [1.21-1.42],3.032946666256114e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,43129,3004,1.64 [1.52-1.76],2.819800242756416e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44893,3121,0.73 [0.67-0.78],9.122556766942888e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,39430,2717,1.92 [1.69-2.16],1.7588301185756183e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,44551,3114,1.23 [1.15-1.31],8.663661276459017e-10
