Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,50126,1523,1.27 [1.19-1.36],3.198045482483125e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,49555,1517,1.37 [1.25-1.49],3.1352327367560614e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,49512,1511,2.13 [1.85-2.46],1.5471446795176937e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,49510,1509,1.25 [1.18-1.32],1.1637644370857228e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,49398,1492,1.38 [1.25-1.53],2.539095081792379e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,43070,1298,2.12 [1.82-2.48],2.5715352154741705e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,41647,1264,1.73 [1.46-2.05],4.835834207413525e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,42763,1291,1.77 [1.60-1.97],4.937784220922593e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,49890,1516,2.08 [1.80-2.41],8.202825233254124e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,41886,1264,1.72 [1.47-2.01],6.4783755622289735e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,48179,1464,1.93 [1.70-2.19],3.411446722988709e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,49510,1509,1.57 [1.42-1.73],4.504101522791345e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,41886,1264,1.45 [1.29-1.63],1.9441646258348072e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,49510,1509,1.72 [1.45-2.03],3.8574550622784045e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,42855,1301,1.59 [1.38-1.82],8.052722762585369e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,43041,1308,2.08 [1.82-2.39],1.479350652295172e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,49716,1522,1.52 [1.37-1.68],1.2426078494627136e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49436,1505,1.49 [1.32-1.69],4.4235652523177967e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,49388,1513,1.41 [1.28-1.55],5.137397929017245e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,49922,1517,1.56 [1.36-1.78],6.067856185578522e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,49512,1511,1.54 [1.40-1.69],1.0828998504019149e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,49436,1505,1.27 [1.19-1.35],1.1681694090605769e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,49555,1517,1.58 [1.39-1.79],1.5302550802553537e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,49274,1503,1.87 [1.65-2.12],1.3658792639179338e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50126,1523,1.59 [1.38-1.83],1.446364739443719e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,49277,1499,1.50 [1.33-1.69],5.869544082200437e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,49269,1505,1.19 [1.13-1.25],2.4441075415917064e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,49638,1517,1.38 [1.29-1.49],1.9349291817348584e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,49462,1503,1.43 [1.33-1.53],3.7980241919863233e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,49500,1504,1.31 [1.20-1.43],7.757361260756521e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,49436,1505,1.50 [1.38-1.64],6.677213777901473e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,49654,1511,1.80 [1.60-2.03],4.189935360963421e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,43070,1298,2.01 [1.65-2.44],2.088407342319728e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,49510,1509,1.65 [1.42-1.92],1.0586395011343579e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,49512,1511,1.59 [1.43-1.77],1.24294763718062e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,49943,1522,1.63 [1.39-1.90],8.334699553464742e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,48967,1485,1.97 [1.72-2.26],9.686080097472217e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,48535,1488,1.42 [1.31-1.55],1.0009056360842754e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49119,1496,1.90 [1.71-2.11],1.5285249693835455e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49119,1496,1.33 [1.25-1.41],6.935397970382932e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50055,1520,1.69 [1.52-1.88],4.990517760814243e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49472,1515,1.61 [1.39-1.86],1.2409254423043849e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49654,1511,1.69 [1.50-1.90],3.313880816757404e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49555,1517,1.46 [1.31-1.64],4.091021101460747e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49555,1517,2.12 [1.85-2.42],4.3128500091053245e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49922,1517,1.64 [1.45-1.87],4.9027239612526365e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49512,1511,2.21 [1.94-2.53],7.302733738808262e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49512,1511,1.60 [1.48-1.72],1.5646651125231852e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49943,1522,1.70 [1.45-1.98],4.4053308462759146e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49973,1514,1.89 [1.71-2.10],1.8173170310985607e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49119,1496,1.33 [1.24-1.44],2.2309527058463588e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49943,1522,1.46 [1.33-1.60],1.2004093534757251e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49119,1496,1.55 [1.42-1.70],1.2352273206024737e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,49150,1504,1.34 [1.23-1.47],6.606980353373796e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,49472,1515,1.33 [1.22-1.45],1.5631111692821582e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,49119,1496,1.62 [1.45-1.81],4.4959362430861037e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,49624,1510,1.80 [1.54-2.11],2.37900693376756e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,42831,1283,1.50 [1.39-1.62],1.077828250353297e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,49444,1505,1.73 [1.56-1.92],3.1982347232514884e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,46986,1436,1.79 [1.62-1.98],2.1387525784372948e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,42936,1304,2.05 [1.73-2.43],1.2559617387552395e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,48607,1488,1.37 [1.26-1.50],8.136632578610963e-13
