Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,49356,125,2.35 [1.80-3.06],3.7101256075891606e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,49644,124,3.22 [2.66-3.90],9.78455514386604e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,49644,124,3.97 [3.06-5.16],3.2348770162949007e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,49706,125,9.98 [6.72-14.83],4.906084509318903e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,43027,105,2.51 [2.09-3.01],7.528615400381572e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,41976,106,7.98 [4.53-14.05],6.13085460921485e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,49737,127,7.76 [4.57-13.18],3.425386139430536e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,49659,126,4.67 [3.06-7.15],1.1199497280181837e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,49430,125,3.54 [2.43-5.15],4.5752732868072684e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,43224,107,2.23 [1.81-2.73],2.702133666408621e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",49486,124,2.04 [1.78-2.33],1.2574157020514734e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,49249,122,3.67 [2.66-5.05],1.861276995385953e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,43287,107,2.83 [2.14-3.74],2.660595868940692e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,49674,126,2.58 [2.06-3.24],2.663603093597773e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,49674,127,4.87 [3.33-7.14],4.1673426633939553e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,49644,124,5.93 [4.16-8.46],9.621482354443437e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50326,127,5.67 [3.39-9.48],3.596690007386626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,43126,105,4.03 [2.82-5.76],2.271535652541089e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,49486,124,2.24 [1.82-2.76],3.97070108969094e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,50326,127,9.45 [6.79-13.17],3.084435409275698e-40
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,49423,125,4.55 [3.11-6.65],6.5496292982597405e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,49133,123,5.31 [3.53-7.99],9.490454626811985e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,49333,122,2.78 [2.11-3.66],4.256787119182169e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,43227,105,5.76 [4.09-8.10],9.257588362283213e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,50259,128,6.72 [4.06-11.12],1.3315515478011574e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,42284,104,16.06 [10.10-25.55],9.873887650468403e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,48793,125,2.61 [2.04-3.34],1.8270183622298872e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,49486,124,2.00 [1.68-2.37],4.152432012472921e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,48731,122,2.96 [2.14-4.09],5.277293786883066e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,43258,107,7.07 [4.33-11.54],5.2061085128753885e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,50154,125,4.14 [3.13-5.48],2.761901509140051e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,42440,103,2.01 [1.67-2.43],4.013515639841571e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,48574,125,2.67 [2.11-3.37],1.691748741154199e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,49841,126,2.29 [1.77-2.96],2.1968881353691583e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43048,105,5.68 [4.08-7.92],1.1636773842419663e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,49632,125,4.27 [2.91-6.28],1.4465433770036857e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,49873,129,2.83 [2.07-3.86],4.986187117428212e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,49923,127,4.42 [2.87-6.80],1.5116032067660652e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,50259,128,16.60 [10.76-25.59],5.253801119892511e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,50326,127,6.43 [4.37-9.45],3.1406892889286485e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,42500,106,2.95 [2.26-3.84],1.1131775759751213e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,49706,125,2.83 [2.08-3.85],3.9543461571269485e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,49737,127,2.52 [1.88-3.39],7.346362831433905e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,49706,125,5.26 [3.54-7.83],2.486257517230214e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,49993,127,6.06 [4.09-8.97],2.2069898998801574e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,49737,127,3.37 [2.34-4.85],5.5764748124779056e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,49873,129,2.12 [1.70-2.65],4.008802526852244e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49706,125,1.49 [1.33-1.68],2.370410581752626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,43155,105,3.44 [2.78-4.25],3.6728382141087096e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,49993,127,7.80 [4.49-13.54],3.02439480531475e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,43126,105,3.94 [3.20-4.86],2.8587144191111164e-38
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,49706,125,3.74 [2.98-4.70],5.4449229671170944e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,50058,127,2.42 [1.87-3.12],1.1024182752607443e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,49706,125,6.01 [4.27-8.46],8.298985454939994e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41976,106,2.76 [2.21-3.44],3.054212309945881e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49333,122,2.94 [2.10-4.11],3.2427759769350985e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,49099,125,6.05 [4.74-7.71],6.564498426796302e-48
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49737,127,3.95 [2.66-5.85],7.889468555188544e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49737,127,4.29 [3.07-5.99],1.2873569764415286e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,49706,125,3.20 [2.33-4.39],7.605483104924664e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,43227,105,13.65 [7.80-23.89],5.472182433683235e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,49873,129,7.86 [5.09-12.15],1.7158685955080562e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,49737,127,2.18 [1.78-2.67],5.619862358218306e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,49349,126,7.42 [4.87-11.30],1.0838492596351651e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,50079,127,10.33 [6.61-16.13],1.0033554932752674e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,50010,127,3.17 [2.35-4.27],2.9242938170468725e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,50138,127,3.39 [2.43-4.75],9.930118618703464e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,42825,107,2.98 [2.22-4.01],3.5226936411387825e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,43048,105,2.72 [2.09-3.54],1.2829928583708228e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43048,105,3.29 [2.33-4.65],1.3794456985862812e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48345,125,2.40 [2.02-2.85],6.415750749674029e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,50154,125,3.89 [2.91-5.20],5.504355439357674e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,43155,105,2.62 [2.19-3.13],2.8708917129597327e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,49486,124,2.40 [1.93-2.97],1.4419265947644102e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,49737,127,4.06 [2.76-5.97],1.2513774588521258e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,49706,125,1.69 [1.46-1.96],4.0803787815128034e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,43258,107,3.17 [2.28-4.41],6.099716337279057e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,42945,106,2.25 [1.78-2.84],1.0675417227795314e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,42072,101,3.11 [2.25-4.30],6.241852427340975e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,49758,126,10.20 [7.02-14.82],4.2755282779716365e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,48393,120,4.12 [3.10-5.48],1.7915597074064346e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,50154,125,8.36 [5.86-11.92],8.993116727735696e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,49991,126,2.54 [1.92-3.35],4.238433759545369e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,49706,125,3.32 [2.71-4.07],2.772959977390334e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,43048,105,1.76 [1.48-2.09],9.754961395143412e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,50326,127,3.95 [2.89-5.38],4.645358401502469e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,50158,127,4.01 [3.19-5.04],1.5502080760689622e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,43042,105,2.86 [2.15-3.82],8.096397050009468e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,49251,123,1.78 [1.49-2.13],3.6212790753470406e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,49486,124,4.11 [2.71-6.26],3.7037497295496365e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,49169,121,2.26 [1.79-2.85],6.102122337476261e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,43224,107,3.32 [2.60-4.26],1.538991396336494e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,49923,127,3.59 [2.74-4.70],1.5033857421194382e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49644,124,3.05 [2.42-3.85],5.2474884158878335e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49706,125,5.64 [3.87-8.21],2.1329765149776224e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42072,101,4.13 [2.96-5.76],8.812446133566757e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,48793,125,2.16 [1.74-2.69],4.701054863061112e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,49644,124,2.10 [1.69-2.62],2.299555274668981e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",49737,127,3.36 [2.63-4.29],1.601827373696365e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,49737,127,2.64 [2.04-3.41],1.417359036022752e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,49576,126,6.04 [4.84-7.53],4.305816420280139e-57
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,49758,126,3.37 [2.71-4.18],2.24109911937403e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,49463,125,7.26 [5.07-10.41],3.634868441397532e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,43227,105,7.17 [5.26-9.77],1.2763184788854957e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,50154,125,3.03 [2.36-3.88],2.059621191043433e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,49644,124,2.09 [1.80-2.42],2.1015334425734803e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",43155,105,2.27 [1.84-2.79],1.7635018472387832e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,49737,127,3.13 [2.34-4.19],1.5393064043692464e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,44050,116,2.92 [2.30-3.69],5.619245714631724e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,43227,105,2.54 [1.92-3.36],6.857397535322051e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,49840,127,2.45 [2.01-3.00],3.2828069352212866e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,49722,129,1.76 [1.51-2.06],6.527305471194274e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,50176,127,2.65 [2.02-3.48],1.6086723177322009e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49412,127,6.12 [3.87-9.69],1.089296605873322e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,49873,129,2.93 [2.18-3.95],1.4007779326371304e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,49737,127,5.59 [4.53-6.89],2.5552819120139746e-58
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,49744,127,2.70 [1.96-3.70],8.297140546082961e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,50154,125,5.51 [3.61-8.42],3.077799101182856e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,49169,125,5.70 [4.46-7.28],6.204347302892083e-44
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,41976,106,3.98 [2.58-6.12],3.598434433731773e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49333,122,2.14 [1.71-2.67],2.189646847918081e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49333,122,1.59 [1.41-1.80],2.7663950816899817e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50259,128,3.26 [2.44-4.35],1.3650833694904482e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49674,126,5.39 [3.98-7.31],1.9334793923584987e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49873,129,4.74 [3.65-6.16],2.7968635043061767e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49737,127,4.81 [3.40-6.79],4.9369443500944425e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49737,127,1.98 [1.68-2.34],1.3389184778535597e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50154,125,5.04 [3.38-7.51],1.795953113293023e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50176,127,3.37 [2.52-4.51],2.909175071440881e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49333,122,2.11 [1.75-2.53],1.9155033533085235e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49333,122,2.21 [1.79-2.72],9.646154823106489e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50242,127,4.92 [3.62-6.68],1.8336290358213453e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43224,107,3.75 [2.67-5.28],3.244183845525551e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,49352,126,2.04 [1.63-2.57],8.68422659377412e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,49674,126,2.41 [1.87-3.10],7.970858124222679e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,43048,105,1.92 [1.61-2.29],3.941517641785406e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,49873,129,4.20 [2.79-6.33],6.620067305286373e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,49333,122,3.49 [2.54-4.79],1.1013415857034431e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,48809,122,1.85 [1.58-2.16],3.556851950473992e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,49827,127,7.87 [5.40-11.49],9.543125208735518e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,49671,127,3.08 [2.30-4.13],5.463476252930596e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,48555,121,2.83 [2.09-3.84],1.756662697341188e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,47205,119,2.90 [2.23-3.77],2.044456094048043e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,43126,105,4.37 [3.33-5.74],3.629010987618049e-26
