Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46005,1411,1.67 [1.45-1.93],2.6302288568725893e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45199,1381,1.69 [1.53-1.87],1.2282457054983181e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,40065,1216,1.89 [1.59-2.25],1.027392399476941e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,40227,1220,1.94 [1.59-2.37],6.369892934210505e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46333,1424,1.51 [1.32-1.72],8.76939563253387e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,46646,1429,1.72 [1.49-1.99],1.4520770570846113e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,44986,1385,1.29 [1.19-1.39],7.878835258996231e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,45814,1407,1.83 [1.58-2.13],3.959314252514852e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,45833,1406,1.56 [1.40-1.74],5.838154370818135e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45585,1397,1.30 [1.21-1.39],3.536244345985514e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,46220,1418,1.69 [1.43-1.99],4.4856019900304487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,46087,1414,1.35 [1.25-1.46],6.128854482418792e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,46646,1429,1.46 [1.30-1.64],1.342967812180964e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,46085,1414,1.41 [1.27-1.56],2.594923152523408e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,46220,1418,1.48 [1.32-1.67],6.855707810857485e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,46103,1417,1.90 [1.76-2.06],2.9796612660690853e-60
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,45155,1381,1.60 [1.45-1.78],1.084940897777968e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,40195,1221,1.97 [1.64-2.37],3.4436152446903217e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,45803,1402,1.33 [1.23-1.43],9.462495154276041e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,46495,1426,1.61 [1.46-1.78],6.660847403565731e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,46207,1415,1.46 [1.34-1.59],4.317129833751061e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,45952,1411,1.61 [1.42-1.82],4.323695782542352e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,46005,1411,2.17 [1.88-2.50],3.7973137603213846e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,46220,1418,1.89 [1.66-2.14],5.518904112114e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,44862,1387,1.53 [1.40-1.69],7.104406682864454e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",45002,1390,1.35 [1.25-1.47],1.0163769189608705e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",45002,1390,1.29 [1.20-1.39],1.6365896463298966e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,39503,1190,2.08 [1.86-2.34],6.413447739313104e-36
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,46069,1413,2.01 [1.79-2.26],6.925145148728256e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,40164,1216,1.50 [1.33-1.68],3.897995774542834e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,45229,1383,1.17 [1.12-1.21],1.8945937579205642e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,46014,1411,1.36 [1.25-1.48],1.7814110237888924e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,46471,1429,1.26 [1.17-1.36],8.524671933108867e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,40065,1216,1.59 [1.40-1.80],7.18038478587139e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,46495,1426,0.51 [0.41-0.63],9.63796125968801e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,46069,1413,1.29 [1.24-1.35],5.419990771840159e-33
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,46400,1428,1.69 [1.50-1.91],8.361026897676839e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,40090,1214,1.86 [1.67-2.06],2.5153986806923832e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,46085,1414,1.47 [1.32-1.64],2.6671211650317098e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,46124,1413,1.57 [1.37-1.80],1.0425309313091079e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,45790,1403,1.27 [1.19-1.35],2.0485163233480898e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,40065,1216,1.64 [1.44-1.87],8.864640332447895e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,46646,1429,1.50 [1.34-1.68],8.070499277372647e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,46394,1428,1.46 [1.32-1.61],1.1209408447388405e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,39306,1196,1.78 [1.52-2.08],3.791947124983391e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,46595,1428,2.39 [2.12-2.68],4.826337099422117e-49
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45737,1401,1.91 [1.65-2.20],9.806592799339137e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,45464,1390,1.32 [1.22-1.42],6.013707678978976e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,45495,1397,1.80 [1.59-2.03],1.3283227311946267e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46085,1414,2.25 [1.94-2.60],2.1042405606035096e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,46085,1414,1.48 [1.33-1.66],7.215189863264045e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,46488,1425,1.39 [1.26-1.52],3.1091743010425148e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,45740,1408,2.74 [2.35-3.20],5.329049866109859e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,46495,1426,0.60 [0.53-0.68],1.142124612585905e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,39002,1190,1.43 [1.29-1.59],1.4280092777223708e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45876,1406,1.39 [1.26-1.54],3.1271916381002576e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,46283,1416,0.70 [0.63-0.78],1.1447362464472644e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,40163,1217,1.87 [1.62-2.16],1.0700357891880124e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,45904,1410,1.70 [1.53-1.90],3.8115764752094095e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,39791,1207,1.90 [1.65-2.19],1.1918469334871728e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,45734,1400,2.26 [2.00-2.55],1.7050215285932184e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,45229,1383,1.40 [1.28-1.54],1.029323647703617e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45583,1397,1.85 [1.62-2.12],6.536688403281296e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,46138,1413,1.74 [1.46-2.06],1.9245196204878047e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,46014,1411,0.71 [0.64-0.79],1.9110316588301456e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,46337,1416,1.56 [1.44-1.69],5.065108419967459e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,40090,1214,1.80 [1.63-1.99],1.6386155693422913e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,45876,1406,1.34 [1.23-1.44],6.846133009702977e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,45802,1400,1.48 [1.36-1.60],2.535789927882909e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,46646,1429,1.31 [1.22-1.41],5.279863382179272e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,46646,1429,1.38 [1.29-1.47],5.1431683404076406e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,46124,1413,1.47 [1.34-1.60],1.5274370303790888e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,46085,1414,2.45 [2.13-2.82],1.1479494341947829e-36
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,46069,1413,1.32 [1.25-1.39],7.458221632599362e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,40195,1221,2.26 [1.92-2.65],3.569543026026572e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,38884,1169,1.86 [1.57-2.21],1.4689975200009108e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,39916,1211,1.95 [1.73-2.19],2.6446239103098976e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,46435,1420,1.99 [1.70-2.33],1.0988898477530024e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,39102,1188,2.00 [1.69-2.36],8.21628823367468e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44986,1385,1.27 [1.18-1.36],1.3577282004262954e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,45737,1401,1.64 [1.44-1.86],6.136199000440535e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,46471,1429,2.14 [1.84-2.49],2.374778655949179e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,45876,1406,1.56 [1.37-1.79],8.553070014295111e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,46471,1429,1.61 [1.43-1.82],1.0076889142364044e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,46495,1426,1.85 [1.58-2.15],4.847397283407311e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,44871,1379,2.32 [2.05-2.63],2.3612466156659723e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,46262,1423,1.81 [1.57-2.08],9.548652713407491e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,40164,1216,1.89 [1.63-2.20],1.592970413457639e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,46069,1413,1.45 [1.30-1.62],2.177814115241463e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,39102,1188,1.49 [1.33-1.67],1.0145052342265855e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,46069,1413,1.97 [1.66-2.35],1.9087427791336556e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,39990,1213,1.71 [1.48-1.97],3.67519420334675e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,40152,1220,1.85 [1.53-2.25],3.6467464494933695e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,45582,1397,1.42 [1.28-1.57],1.3337853208574224e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,44986,1385,1.33 [1.22-1.44],7.272687139635119e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,40163,1217,2.19 [1.93-2.49],5.4563222854176844e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,46283,1416,1.60 [1.44-1.78],2.573216292941421e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39102,1188,1.52 [1.35-1.72],6.0657444714313705e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,45970,1411,1.37 [1.24-1.51],6.593023117548113e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,46471,1429,1.87 [1.65-2.13],3.5488610141500214e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,46283,1416,1.70 [1.51-1.91],1.901142076109176e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,44986,1385,2.07 [1.83-2.33],1.316660246055425e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,46085,1414,1.68 [1.53-1.85],1.0479538227699747e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,46014,1411,1.29 [1.20-1.38],1.5271314333751454e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,46283,1416,1.52 [1.35-1.71],1.6277892317554413e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,46124,1413,1.62 [1.42-1.84],2.8932689082918453e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,45846,1409,1.84 [1.61-2.09],7.404113413439045e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,46571,1428,1.47 [1.33-1.63],3.8341279300099874e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46646,1429,1.88 [1.67-2.12],1.4869945873470596e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,46495,1426,1.47 [1.34-1.62],1.8618381529337463e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,45876,1406,1.88 [1.67-2.11],1.1091904136606926e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,45856,1410,1.26 [1.19-1.33],1.0837361592485119e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,46200,1414,1.40 [1.30-1.51],1.0558006588611328e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,46043,1396,1.50 [1.38-1.62],5.924299060105016e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,46073,1418,1.34 [1.23-1.46],7.311189355825345e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,46014,1411,1.55 [1.42-1.70],8.325605029219348e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,46220,1418,1.91 [1.69-2.15],4.981998292141141e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,45579,1384,2.27 [1.98-2.61],9.668580812851016e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,45160,1380,1.51 [1.38-1.65],1.401568942499069e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45737,1401,1.82 [1.62-2.05],1.998140391328108e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45737,1401,1.37 [1.29-1.44],6.0242806923010355e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46595,1428,1.75 [1.57-1.95],1.914074811224253e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46046,1413,1.86 [1.61-2.16],1.379576640046283e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46220,1418,2.08 [1.85-2.34],2.7437300065706663e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46124,1413,2.15 [1.87-2.47],1.6266725484960857e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39306,1196,1.51 [1.33-1.73],7.078112834350966e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46471,1429,1.95 [1.72-2.21],4.5048551679037215e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46085,1414,2.40 [2.10-2.74],3.490659148735734e-37
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46085,1414,1.65 [1.51-1.79],4.051279325020945e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46515,1426,2.03 [1.83-2.25],1.1732330469830642e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45737,1401,1.41 [1.31-1.51],3.037398761188918e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46495,1426,1.46 [1.33-1.60],3.1010391124115925e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45737,1401,1.62 [1.49-1.76],1.3762700831069152e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,46283,1416,2.10 [1.78-2.48],1.8053893700650045e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,46046,1413,1.47 [1.35-1.60],2.3771721027561927e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,45737,1401,1.72 [1.53-1.93],1.758267669773767e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,46511,1420,0.74 [0.68-0.80],2.749167471601445e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,46443,1423,1.28 [1.19-1.39],1.4867581441785618e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,39962,1216,1.44 [1.33-1.56],5.858752956832287e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,46026,1414,1.92 [1.73-2.13],1.7692129777358048e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,45584,1397,1.98 [1.76-2.22],3.1469395532406714e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,43739,1328,2.10 [1.91-2.31],1.8003243069919022e-52
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,45199,1381,1.75 [1.51-2.04],2.703688194093542e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,46471,1429,1.29 [1.20-1.38],1.6560962198437177e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,46420,1425,1.67 [1.46-1.91],1.3765924177127581e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,40065,1216,1.98 [1.64-2.38],9.755748568707326e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,45229,1383,1.34 [1.23-1.47],2.2211377811602668e-10
