Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD1,Protein disulfide isomerase CRELD1,34679,1269,1.59 [1.38-1.84],8.541761141451668e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIM1,Cysteine-rich motor neuron 1 protein,40951,1515,2.60 [2.11-3.20],4.454476513585608e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1,Macrophage colony-stimulating factor 1,40951,1515,2.26 [1.93-2.65],3.6526605353220975e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST3,Cystatin-C,40876,1500,1.99 [1.72-2.32],1.2037620901562977e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSTB,Cystatin-B,40210,1482,1.45 [1.30-1.60],4.77311533452348e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSL,Cathepsin L1,40760,1505,2.05 [1.71-2.46],4.525874414003613e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSZ,Cathepsin Z,40802,1501,1.77 [1.54-2.04],1.2121911278934472e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXADR,Coxsackievirus and adenovirus receptor,40730,1510,1.41 [1.30-1.53],1.4423808028562795e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL13,C-X-C motif chemokine 13,41139,1521,1.22 [1.15-1.30],9.827189056389588e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL9,C-X-C motif chemokine 9,40951,1515,1.26 [1.18-1.34],2.226716678364109e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40907,1511,1.55 [1.37-1.76],1.0887169771819572e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,40907,1511,1.82 [1.57-2.11],1.7607619086717757e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,41024,1510,1.26 [1.17-1.35],1.17160775015607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,40341,1480,1.73 [1.53-1.96],7.721311364024485e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,35240,1292,1.46 [1.31-1.64],4.524770634826639e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,41139,1520,2.04 [1.83-2.27],5.921819761222181e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35310,1287,1.61 [1.40-1.87],1.0397801973630275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40871,1505,1.78 [1.55-2.05],8.411332785067532e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,40732,1504,1.92 [1.65-2.23],4.8228171801904037e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,40408,1489,2.01 [1.76-2.29],1.7561236753581033e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,41264,1522,0.37 [0.28-0.48],8.541653706481784e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA2,Ephrin type-A receptor 2,39298,1447,1.90 [1.68-2.15],2.7836388683876213e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB4,Ephrin type-B receptor 4,41264,1522,2.14 [1.81-2.52],1.605165873781447e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP1,"Fatty acid-binding protein, liver",40746,1508,1.18 [1.13-1.23],3.1151028972974244e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP3,"Fatty acid-binding protein, heart",35456,1297,1.41 [1.29-1.55],5.9599226563883e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3C,Protein FAM3C,40708,1505,1.74 [1.50-2.02],2.9057562988219214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGFR2,Fibroblast growth factor receptor 2,40907,1511,2.00 [1.64-2.42],3.191174192387833e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR1,Folate receptor alpha,40728,1503,1.81 [1.56-2.10],2.9723153721244208e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL1,Follistatin-related protein 1,34510,1243,2.24 [1.81-2.77],9.971897089366909e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL3,Follistatin-related protein 3,40689,1506,1.99 [1.74-2.27],1.3805338344528074e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAST,Gastrin,35376,1289,1.22 [1.18-1.26],9.637108448654346e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33837,1235,1.37 [1.25-1.51],2.8823244385399046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GDF15,Growth/differentiation factor 15,41264,1522,1.74 [1.63-1.87],7.78987844201722e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA1,GDNF family receptor alpha-1,41085,1517,1.95 [1.68-2.28],1.0112308969470701e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GM2A,Ganglioside GM2 activator,34577,1261,1.44 [1.30-1.59],3.1935883019667354e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR37,Prosaposin receptor GPR37,40021,1485,1.24 [1.16-1.33],8.09478944247348e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPRC5C,G-protein coupled receptor family C group 5 member C,35307,1294,1.29 [1.19-1.39],1.92935449596881e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRPEL1,"GrpE protein homolog 1, mitochondrial",40596,1500,1.29 [1.20-1.38],9.372696211958956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR1,Hepatitis A virus cellular receptor 1,41080,1516,1.39 [1.29-1.48],4.338725453608661e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR2,Hepatitis A virus cellular receptor 2,40799,1505,1.88 [1.67-2.12],2.1135334302799782e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGF,Hepatocyte growth factor,41231,1525,1.56 [1.37-1.76],4.340246426967636e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40730,1510,1.59 [1.37-1.84],6.272488396888524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPB6,Heat shock protein beta-6,41139,1520,1.59 [1.43-1.78],2.202701978545407e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40467,1489,1.91 [1.63-2.23],3.066582265662676e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34450,1248,1.61 [1.41-1.83],4.592610550553834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR1,Interferon gamma receptor 1,40951,1515,2.06 [1.70-2.50],2.1558010038209217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP4,Insulin-like growth factor-binding protein 4,40273,1484,1.70 [1.55-1.86],5.733071404360893e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP6,Insulin-like growth factor-binding protein 6,40609,1495,1.60 [1.39-1.84],3.510659310997193e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP7,Insulin-like growth factor-binding protein 7,41264,1522,1.60 [1.40-1.83],3.1489723019734605e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40760,1505,1.66 [1.46-1.87],1.6954096884986976e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF8,Immunoglobulin superfamily member 8,40760,1505,1.64 [1.42-1.89],1.2427654499400704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RB,Interleukin-10 receptor subunit beta,40951,1515,1.87 [1.64-2.14],8.800084732647759e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18BP,Interleukin-18-binding protein,40939,1505,1.84 [1.61-2.10],4.2480554906027e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18R1,Interleukin-18 receptor 1,41231,1525,1.60 [1.40-1.82],2.591787130308132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R1,Interleukin-1 receptor type 1,40732,1504,2.06 [1.71-2.48],5.0880502174418766e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RA,Interleukin-2 receptor subunit alpha,40481,1498,1.54 [1.39-1.71],2.8763190916421144e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL4R,Interleukin-4 receptor subunit alpha,40730,1510,1.59 [1.41-1.78],7.955217849583265e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMMT,MICOS complex subunit MIC60,35307,1294,1.41 [1.28-1.55],1.2299976382575023e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM2,Junctional adhesion molecule B,41139,1521,1.72 [1.46-2.02],5.8128214202716365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK11,Kallikrein-11,40519,1501,1.56 [1.38-1.75],5.627701830545049e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK4,Kallikrein-4,41139,1520,1.31 [1.22-1.40],1.803012020481701e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40746,1508,1.64 [1.49-1.80],3.2144072038171754e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP3,Lysosome-associated membrane glycoprotein 3,41166,1521,1.43 [1.32-1.56],8.463077291027337e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,40411,1486,1.89 [1.68-2.14],5.155277307392644e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,40746,1508,1.44 [1.33-1.55],4.0789067719496405e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,40758,1513,2.02 [1.76-2.31],3.096483945057944e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40007,1478,1.52 [1.37-1.68],6.590024540913076e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,35376,1289,1.88 [1.59-2.23],3.6414414053205933e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,35388,1288,1.50 [1.33-1.69],1.8965149500349647e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,40760,1505,1.72 [1.52-1.94],3.958322020637655e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,41264,1522,1.63 [1.42-1.87],5.257394281243425e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,40547,1506,2.09 [1.81-2.42],4.0601564311288713e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,41231,1525,2.25 [1.90-2.67],5.915269595365179e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,40843,1502,1.43 [1.32-1.55],1.6961561277767058e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,40799,1505,1.32 [1.21-1.45],6.565339973988247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,39955,1482,1.42 [1.29-1.56],3.146493106742477e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,41139,1521,1.46 [1.32-1.61],7.573639379799734e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40907,1511,2.06 [1.75-2.43],7.876969585702281e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35310,1287,1.74 [1.50-2.03],8.57102802355424e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,41139,1520,1.88 [1.61-2.19],2.4682840384299905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,40708,1505,2.23 [1.93-2.57],3.514016319393428e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,40907,1511,1.76 [1.55-2.00],1.0282778349668193e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,39706,1471,1.61 [1.47-1.76],3.400653099391781e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",39834,1473,1.31 [1.21-1.43],1.2550956474468888e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,34841,1267,1.81 [1.59-2.06],2.2884641176795902e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,40760,1505,1.71 [1.50-1.95],3.548731008055822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,35376,1289,1.53 [1.36-1.73],4.574770254844565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40760,1505,1.18 [1.13-1.23],2.287921867511489e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,35388,1288,1.65 [1.48-1.84],6.064223400640282e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,40799,1505,1.48 [1.33-1.65],3.2921591744754793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40816,1509,1.61 [1.41-1.84],4.721100438187622e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,35376,1289,1.70 [1.50-1.92],7.736783074723125e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,41067,1516,1.42 [1.29-1.56],1.2605793416848558e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,41231,1525,1.94 [1.72-2.19],4.649078611213519e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,40266,1483,1.76 [1.56-1.99],2.9023823653331674e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40799,1505,2.03 [1.75-2.36],2.4207228889226326e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,40907,1511,1.70 [1.44-2.01],3.9446176398353757e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,40465,1503,2.77 [2.37-3.23],1.7173724211926396e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,40611,1508,1.55 [1.39-1.72],5.154943267848141e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,40476,1489,1.67 [1.46-1.91],1.2573341148714285e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,35388,1288,1.77 [1.60-1.96],1.4550401794864892e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,40555,1491,1.40 [1.29-1.52],2.8438377529644314e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,41264,1522,1.31 [1.22-1.40],1.5283515169857324e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,41264,1522,1.24 [1.16-1.33],4.66885852833485e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,40816,1509,1.32 [1.21-1.45],3.2016109300411795e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,40799,1505,1.90 [1.63-2.21],6.800793205360211e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,40760,1505,1.26 [1.19-1.32],3.469924114387101e-18
