Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,40286,1254,1.74 [1.49-2.04],5.93405015470607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40286,1254,1.78 [1.52-2.07],4.636399588465205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,40368,1266,1.57 [1.39-1.77],7.373585928570175e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,39064,1218,2.00 [1.63-2.46],3.985102183545848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35253,1088,1.54 [1.35-1.77],4.197082258149834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,35320,1086,1.23 [1.16-1.30],1.5829748240204625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,39610,1248,1.30 [1.23-1.38],9.467499901759201e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,40473,1264,1.68 [1.43-1.98],2.8961129887633164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,40642,1277,3.18 [2.57-3.93],1.0398657509405791e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,40991,1283,1.83 [1.60-2.09],1.6271992031850662e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,40452,1264,2.24 [1.87-2.70],9.834423104329197e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,40646,1259,1.98 [1.73-2.27],1.4882180436754905e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,40589,1269,2.19 [1.86-2.59],1.322516354412735e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSB,Cathepsin B,40530,1275,0.71 [0.65-0.79],4.6939866666694076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,37868,1191,1.43 [1.29-1.60],4.8646023610765536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,40946,1279,1.53 [1.38-1.69],1.9801780202878083e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,40655,1270,1.26 [1.18-1.35],7.014150045670693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40587,1269,2.37 [2.08-2.70],2.222638499979133e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40286,1254,1.43 [1.29-1.59],1.4012356926666447e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,34401,1058,0.75 [0.69-0.82],4.3962902040681696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,40827,1276,1.74 [1.53-1.98],1.3400032808414517e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,34401,1058,1.91 [1.57-2.32],1.3070502331878678e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,40407,1264,1.84 [1.55-2.18],2.2631192256280725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,40125,1245,1.94 [1.67-2.25],3.671748937277641e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,39520,1236,1.48 [1.32-1.66],8.145541140170914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40767,1276,1.60 [1.38-1.87],9.177482147379679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,40589,1270,2.59 [1.98-3.39],3.508797612834903e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",40452,1264,1.33 [1.27-1.40],5.162421625672115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",40991,1283,1.46 [1.33-1.60],2.808295565445059e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,35344,1082,1.90 [1.59-2.28],3.66356523149808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,40286,1254,1.67 [1.45-1.94],2.966269801778646e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,40407,1273,1.93 [1.64-2.28],6.825185559511761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,40773,1273,1.15 [1.11-1.20],1.2429115253254924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,40587,1269,2.60 [2.11-3.21],2.6698655365589345e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,40389,1265,1.75 [1.50-2.04],1.0620605949425145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40286,1254,1.84 [1.54-2.19],6.479658591117205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,35253,1088,1.16 [1.12-1.21],4.3503417834233984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,39520,1236,1.14 [1.10-1.19],7.352446675141333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,40991,1283,1.93 [1.78-2.10],5.930112797324035e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,40773,1273,2.11 [1.78-2.51],1.2610833352148198e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,40407,1264,1.55 [1.42-1.69],2.2831676111775856e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,34535,1049,1.74 [1.50-2.01],5.883596683301424e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,40837,1271,1.74 [1.47-2.06],1.2588414602519224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,39774,1245,1.40 [1.30-1.52],2.40285624622478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,35171,1079,1.32 [1.21-1.44],7.129065122519554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,40273,1261,2.09 [1.73-2.53],2.061129461595828e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,40263,1253,1.64 [1.42-1.90],1.7783795982086227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,40766,1275,1.61 [1.50-1.73],2.888964664106183e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,34601,1051,2.12 [1.71-2.64],8.99509016169142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,40946,1279,1.63 [1.43-1.87],1.1317910260967136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40286,1254,1.51 [1.33-1.73],5.109797655921234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,40827,1276,1.49 [1.32-1.69],1.6511756514921664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40177,1260,1.95 [1.63-2.32],8.218445365861012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,40269,1259,2.66 [2.22-3.19],1.4668410659585778e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,40473,1264,2.06 [1.67-2.54],1.5711094244350796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,39949,1238,1.81 [1.63-2.01],2.607769998506289e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,40991,1283,1.58 [1.37-1.82],3.4470546302827403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,40466,1274,1.96 [1.69-2.27],4.801197647368844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,40655,1270,1.63 [1.40-1.90],4.854513780531223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,40379,1263,1.32 [1.22-1.42],8.104231267454908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,40431,1270,1.56 [1.37-1.77],3.285436161533718e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,40473,1264,1.51 [1.33-1.72],3.5284914915315003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,40431,1270,0.61 [0.52-0.70],1.6733464769900284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",40286,1254,1.19 [1.13-1.26],5.328104406144836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",40364,1267,1.26 [1.17-1.35],1.7886564748473428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40452,1264,1.46 [1.31-1.63],1.360209235191258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,40123,1246,1.59 [1.38-1.84],2.0145956069132646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,40609,1271,1.49 [1.35-1.63],5.1799661814892994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,35344,1082,1.32 [1.21-1.43],1.1719578759047373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,40596,1274,1.84 [1.56-2.17],4.964738357885396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,40452,1264,1.86 [1.71-2.01],6.624596134453723e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,40445,1264,1.85 [1.58-2.16],5.590893592943086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,40469,1264,1.37 [1.27-1.49],7.947593527188949e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,40473,1264,1.78 [1.60-1.99],8.978549197567436e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,40286,1254,1.29 [1.21-1.37],2.21942235691862e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,40515,1267,1.58 [1.45-1.73],1.0155316755018233e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,39714,1245,1.69 [1.51-1.88],4.909243341074392e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,40837,1271,1.48 [1.33-1.65],8.376402122352024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,39580,1230,1.46 [1.33-1.60],4.523375871831539e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,39753,1242,1.31 [1.23-1.39],3.102481633375133e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,34601,1051,0.54 [0.44-0.66],4.900799638464192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40587,1269,1.83 [1.51-2.20],2.928911593373444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,40407,1273,1.75 [1.49-2.07],1.679070290814534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,39449,1221,1.43 [1.28-1.60],1.6001518055004775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,40946,1279,1.70 [1.44-2.01],4.0227234834981327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,34731,1073,1.89 [1.65-2.16],1.8781158192251687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,40466,1274,1.73 [1.50-2.00],4.7499523844031196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,35344,1082,1.47 [1.30-1.67],7.46052550342794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,40827,1276,1.41 [1.30-1.52],7.700546243381951e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40466,1274,1.16 [1.11-1.22],1.0566072976480166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,35286,1086,1.71 [1.52-1.93],2.7069567785578196e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,40473,1264,1.50 [1.33-1.68],2.127429031327492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,35253,1088,1.67 [1.45-1.94],4.477887277791925e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,40991,1283,2.71 [2.41-3.05],1.2271306755805819e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,40946,1279,1.94 [1.66-2.28],2.7433926888333043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,39949,1244,1.84 [1.62-2.10],4.7080129708332135e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40473,1264,1.97 [1.66-2.34],6.2946555196110415e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,40473,1264,0.63 [0.54-0.73],3.3793135575135956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,40847,1280,1.43 [1.30-1.58],2.9355682074123017e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,40181,1259,2.13 [1.79-2.54],3.414552740106857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,40655,1270,0.71 [0.64-0.79],5.596790464920102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,35320,1086,1.93 [1.66-2.25],3.553713471617884e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,40651,1272,1.34 [1.23-1.46],7.466086663829247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,40312,1261,2.36 [2.11-2.64],9.15762330855934e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,40183,1257,1.78 [1.54-2.06],5.184157592701281e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,39774,1245,1.42 [1.29-1.57],3.529869669282544e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40054,1245,1.63 [1.40-1.90],2.248560949188344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,40721,1272,1.55 [1.42-1.69],1.3219738139830374e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,35286,1086,1.54 [1.36-1.75],7.889489115297806e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,40286,1254,1.52 [1.40-1.65],1.5338235822663422e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,40523,1266,1.54 [1.40-1.69],5.0343196246823715e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,40473,1264,1.83 [1.54-2.16],2.0909961758005784e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,40466,1274,1.42 [1.34-1.50],6.747048638874935e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,35363,1089,1.90 [1.56-2.31],1.9711537269951687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,40796,1275,1.80 [1.52-2.12],3.741767767625816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,40286,1254,1.55 [1.35-1.77],3.3462492604706316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,40827,1276,1.73 [1.53-1.95],3.9510551262743295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,40837,1271,1.71 [1.45-2.02],2.6159489529084385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,39415,1214,2.10 [1.81-2.43],3.82309972447189e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,40647,1270,1.70 [1.46-1.98],5.32820659023028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,40712,1272,1.39 [1.26-1.53],1.280220331330354e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,35321,1091,2.31 [1.88-2.83],1.9559857272590504e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
