Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,51106,508,1.45 [1.30-1.63],2.2186754293311437e-10
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,50855,492,1.80 [1.53-2.12],2.050939826634884e-12
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,51145,506,1.87 [1.56-2.23],1.049998403655327e-11
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,50888,502,1.80 [1.51-2.13],2.773331300721501e-11
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",51061,503,1.43 [1.29-1.59],5.2786298250763785e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51191,510,1.87 [1.63-2.16],4.768268441450505e-18
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,51697,507,1.68 [1.46-1.94],8.007701672821604e-13
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,50736,503,1.98 [1.63-2.40],3.5630739292603424e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,51191,510,1.64 [1.45-1.86],8.698185009146404e-15
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,51192,508,2.83 [2.28-3.50],1.857623574819276e-21
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50252,495,1.82 [1.54-2.15],1.4259065484325628e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,44429,416,2.36 [1.81-3.08],2.3760883812074545e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51853,507,2.11 [1.68-2.65],1.1584894750915779e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,50938,508,2.37 [1.88-2.99],2.2885236556976275e-13
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,51258,501,1.57 [1.38-1.80],4.0120375585979906e-11
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51377,506,2.78 [2.14-3.61],2.0264247459686992e-14
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,51141,502,2.63 [2.10-3.28],2.9142255175880987e-17
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,51377,506,1.92 [1.58-2.34],6.424273660242717e-11
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,49860,487,1.89 [1.65-2.16],5.5702974083804526e-21
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,43795,410,2.37 [1.99-2.82],6.638567527915594e-22
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,50280,490,1.21 [1.14-1.29],2.2842403277643246e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51217,503,1.32 [1.24-1.40],6.0455961398922265e-18
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,44452,417,1.91 [1.60-2.27],8.438073439153961e-13
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,51231,506,1.77 [1.50-2.10],2.393522652025391e-11
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51275,510,2.06 [1.64-2.58],4.879274829610437e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,44429,416,1.99 [1.64-2.42],2.7849194115325665e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,51781,508,2.36 [1.94-2.86],3.877673964197698e-18
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,50547,495,1.51 [1.34-1.71],1.1433018998362923e-11
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,50565,499,2.16 [1.78-2.62],8.16267536877478e-15
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51231,506,2.33 [1.85-2.94],7.022901327097805e-13
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,51377,506,2.37 [1.81-3.09],3.2759974059482673e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,50857,508,3.23 [2.53-4.12],6.903194912076399e-21
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,51023,508,2.14 [1.80-2.55],5.726174268197885e-18
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,44120,412,2.10 [1.68-2.64],1.2217029316161704e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,50838,500,2.01 [1.63-2.47],6.825814874143367e-11
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,44452,417,1.81 [1.55-2.11],1.3514613880549374e-13
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,51275,510,1.57 [1.37-1.81],3.1748902645760955e-10
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,51231,506,2.19 [1.73-2.77],6.569988054819101e-11
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,44570,420,2.41 [1.92-3.03],2.927774430281976e-14
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,44254,416,1.89 [1.62-2.21],1.428902706565122e-15
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,51608,506,2.50 [2.01-3.12],4.0748783613606974e-16
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,43356,402,2.15 [1.71-2.70],8.084246282908657e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,49850,492,2.41 [1.99-2.91],7.140249588790849e-20
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,44536,416,2.62 [2.20-3.12],2.847176502292216e-27
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,51444,510,1.83 [1.54-2.17],3.791631294516165e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,51106,510,1.67 [1.43-1.96],2.62501375700837e-10
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,51231,506,1.71 [1.47-1.99],5.996939371634584e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,50973,500,2.12 [1.72-2.62],2.82588246842474e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,51360,510,1.52 [1.35-1.72],6.827820931317249e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,51176,501,1.61 [1.43-1.81],2.7303440267221174e-15
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,51377,506,2.19 [1.83-2.61],5.788520382934202e-18
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,50670,498,2.20 [1.75-2.78],2.3578347339529737e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,50202,489,1.58 [1.39-1.79],8.129770021939826e-13
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50821,504,2.01 [1.71-2.36],4.401112428249733e-17
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50821,504,1.38 [1.25-1.51],2.0065656872631878e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51781,508,2.02 [1.70-2.40],6.368231936184308e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51377,506,2.01 [1.66-2.43],1.2896722795382697e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51275,510,2.31 [1.85-2.88],1.0462343834902405e-13
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51654,508,1.92 [1.57-2.35],2.1920849101894536e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51231,506,2.68 [2.18-3.30],1.562396285167868e-20
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51231,506,1.75 [1.57-1.95],1.834454771896624e-23
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51697,507,1.94 [1.63-2.31],9.002900944264678e-14
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50821,504,1.49 [1.32-1.67],2.1461856973768725e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51669,509,1.62 [1.40-1.89],2.6987975677936496e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50821,504,1.67 [1.46-1.92],3.216403291655846e-13
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,50821,504,1.81 [1.51-2.18],2.743365528955706e-10
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,44324,416,1.54 [1.36-1.74],7.178612061133511e-12
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,51160,506,2.08 [1.76-2.45],2.553888338519684e-18
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,48615,482,2.20 [1.90-2.55],2.5328400530324907e-25
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,44429,416,2.39 [1.84-3.11],5.4622644264483216e-11
