Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,51685,748,2.05 [1.88-2.23],9.653728865897104e-58
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,52026,747,1.95 [1.67-2.29],8.684827707763322e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,51901,745,1.46 [1.39-1.53],1.3732398380709828e-59
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,51827,742,1.69 [1.55-1.84],4.596586190540418e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,51475,728,2.18 [1.85-2.58],4.042753075318726e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,43761,617,3.27 [2.51-4.25],1.1791157932451273e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,52026,747,2.86 [2.47-3.31],6.067781858977787e-45
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,44551,622,1.59 [1.44-1.75],1.463036866996079e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,44664,625,1.56 [1.39-1.76],7.011140868593729e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,50258,704,1.48 [1.33-1.66],1.6612020939901425e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,50819,725,2.11 [1.87-2.37],6.228404183932975e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51901,745,1.67 [1.44-1.92],3.027458759100016e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44635,623,1.67 [1.50-1.87],1.6763680430879812e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",51622,740,1.41 [1.27-1.56],2.520774751564907e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,51245,745,2.78 [2.32-3.35],7.962954351008439e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,51901,745,2.07 [1.79-2.40],1.1743735610820444e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43473,613,2.29 [1.96-2.69],1.87839236594213e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,51062,728,1.47 [1.31-1.65],5.111390060880169e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,51387,739,1.58 [1.38-1.80],2.884305938460067e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,51475,728,3.28 [2.52-4.27],8.818937400379753e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,52012,749,0.85 [0.80-0.89],5.64591244386206e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,52014,749,0.72 [0.66-0.80],1.5210423723104135e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,50817,712,1.61 [1.42-1.84],4.984279988883737e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,52096,750,2.31 [2.03-2.62],6.502425291880368e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51461,742,2.62 [2.25-3.06],5.558935084511949e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,51227,734,2.29 [2.08-2.51],1.700164362139149e-65
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,51461,742,2.20 [1.83-2.63],1.940804076696476e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,44738,627,1.85 [1.72-2.00],4.684918115498447e-58
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,51684,744,2.23 [1.90-2.64],1.0895923728241649e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,51261,741,1.60 [1.41-1.82],1.738170770548358e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,51667,747,2.38 [2.00-2.84],5.452438661803561e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,52026,747,2.87 [2.41-3.43],3.069148253018865e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,51345,740,6.00 [4.34-8.30],2.2525610393314723e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,51475,728,0.55 [0.47-0.64],1.516387911862399e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,51346,742,1.78 [1.65-1.93],2.920066283009704e-45
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,51387,739,1.58 [1.40-1.79],4.798750498619582e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,51387,739,1.85 [1.58-2.16],8.59093222675288e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,51227,734,1.27 [1.18-1.36],1.0710768567293644e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,51461,742,2.60 [1.93-3.49],2.7924360236611103e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,44533,623,1.90 [1.70-2.11],8.831691398795426e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,51475,728,2.55 [2.14-3.04],1.522032360932816e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,44550,622,1.29 [1.20-1.39],2.006288217575272e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51227,734,1.43 [1.28-1.59],1.848339605463944e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,51475,728,3.93 [3.11-4.97],2.696652700309293e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,44744,629,2.64 [2.31-3.02],1.6226172900060874e-45
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,43793,615,1.59 [1.41-1.81],3.03711133076448e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,43550,617,2.22 [1.97-2.51],4.1505721240819117e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,51461,742,0.50 [0.43-0.59],9.944360922018218e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52026,747,1.76 [1.50-2.06],3.236042328246307e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",51227,734,1.75 [1.65-1.85],1.1774035421302778e-80
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",43301,603,1.45 [1.38-1.52],6.242471693485864e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,52026,747,2.66 [2.37-2.99],5.480695254538832e-60
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,43550,617,2.24 [1.74-2.88],3.066324268480828e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,49899,708,5.69 [4.07-7.96],3.177300006629101e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,51595,746,1.51 [1.34-1.70],8.23825697648435e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,51461,742,1.42 [1.28-1.58],1.8086577751964395e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,44808,628,2.13 [1.80-2.50],1.7445772498695002e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,51430,741,1.84 [1.66-2.03],1.1672512777432054e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,51432,743,2.61 [2.18-3.13],3.4882377513300023e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52096,750,2.16 [1.72-2.72],6.42396658274215e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50494,726,1.65 [1.43-1.90],3.526960769882759e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,44635,623,2.29 [1.85-2.84],4.1683820336772753e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,51461,742,0.62 [0.55-0.70],6.378288513621705e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,51227,734,1.73 [1.51-1.98],9.885475816006058e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,50249,720,1.39 [1.26-1.53],8.78289627691124e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50894,728,1.39 [1.27-1.52],4.5112269573366134e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,44533,623,1.54 [1.36-1.74],5.50757314588136e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,44738,627,1.92 [1.69-2.19],5.0539859146155954e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,51461,742,2.60 [2.04-3.33],2.1512943934913843e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,51926,749,2.44 [1.95-3.06],1.0684627740232611e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,43761,617,0.35 [0.26-0.45],8.400095213901414e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,43761,617,2.58 [2.06-3.24],3.070584781828675e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,51475,728,1.81 [1.59-2.06],9.012146104362144e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,51227,734,1.74 [1.62-1.87],1.045880583594069e-53
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,50438,724,1.84 [1.60-2.11],6.04974642677176e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,44780,630,2.29 [1.78-2.93],7.802931005530655e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,51915,741,2.26 [1.98-2.58],2.657869148278833e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,43926,615,1.72 [1.57-1.89],2.5642758624304477e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,50258,704,1.69 [1.51-1.90],8.140400076496065e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,50494,726,1.66 [1.55-1.77],3.0890855102454566e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,43761,617,0.44 [0.34-0.56],3.594015984629448e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43761,617,3.74 [2.67-5.23],1.4266081816107313e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,51385,742,2.11 [1.73-2.57],1.1583062242326406e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,52026,747,3.66 [3.01-4.44],7.457326816166835e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50494,726,1.52 [1.39-1.67],7.234334613970321e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,42706,606,3.99 [3.12-5.11],3.0814519873131753e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,44568,626,1.44 [1.30-1.59],4.198750443447599e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,51475,728,3.10 [2.54-3.79],1.0955902666885024e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,43992,617,1.95 [1.62-2.34],9.55464297562114e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,44738,627,1.99 [1.72-2.30],1.046780583802768e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,51901,745,1.45 [1.31-1.61],6.525295668921125e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,44635,623,1.96 [1.72-2.24],8.938685447999244e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,51622,740,1.78 [1.62-1.95],1.7225881454517556e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,44664,625,2.33 [2.04-2.66],1.6364794340773517e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,51915,741,1.20 [1.15-1.26],2.812052538922424e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,51212,734,1.77 [1.50-2.08],5.8920068149218e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,44635,623,2.92 [2.59-3.30],6.176939386854835e-68
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,51475,728,2.52 [1.99-3.18],1.3581241026577528e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,50258,704,1.69 [1.52-1.89],7.327696314731614e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43678,616,2.63 [2.36-2.93],3.6333914286136775e-67
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,51461,742,1.81 [1.54-2.12],3.349521143684968e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43445,603,2.29 [2.07-2.54],3.762785230772487e-56
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,52026,747,2.12 [1.83-2.46],3.2415979948796857e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43761,617,2.17 [1.82-2.57],2.1505056016208625e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,50806,712,3.03 [2.62-3.50],1.798730194776675e-51
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51475,728,1.87 [1.60-2.18],4.094303479225783e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,51461,742,1.49 [1.32-1.68],1.30059241045287e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,51622,740,4.67 [3.80-5.74],6.125707773224989e-49
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,51926,749,1.73 [1.53-1.95],7.603569476850581e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,51475,728,1.68 [1.47-1.93],3.2115107802393893e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,51096,737,2.73 [2.21-3.38],2.8944055905204656e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,50258,704,1.66 [1.44-1.91],3.3533993961598337e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,51843,749,2.49 [1.96-3.16],6.12937057743315e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,50517,724,1.86 [1.56-2.23],9.05660565449864e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,51684,744,0.63 [0.56-0.70],2.866947340078927e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,43445,603,1.87 [1.58-2.21],1.5495324116101441e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,44744,629,3.56 [2.91-4.35],2.4698122190089707e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,51771,747,2.66 [2.30-3.07],7.104375222094005e-41
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,51667,747,1.39 [1.25-1.54],5.621434596265649e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,51261,740,2.22 [1.93-2.55],1.022538420354705e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,43926,615,1.95 [1.66-2.30],7.101124825175609e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,44325,620,2.01 [1.65-2.44],2.6096849907832288e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,44738,627,1.55 [1.43-1.68],1.1088397045976317e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,43445,603,1.66 [1.50-1.83],3.056945507954239e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,44550,622,1.59 [1.38-1.84],2.6127663954473067e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50021,702,1.86 [1.71-2.03],9.005766855293485e-46
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,51915,741,2.07 [1.79-2.40],1.977068763050036e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,51210,739,1.69 [1.46-1.95],1.343286553516937e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,51752,747,1.56 [1.40-1.75],2.7780648536719084e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,44664,625,1.80 [1.58-2.05],1.1465640895487216e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,50259,717,1.77 [1.57-1.99],3.064026625114383e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,51227,734,2.12 [1.94-2.32],1.6080527897164348e-60
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51227,734,1.92 [1.63-2.25],3.748630554223583e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43761,617,2.19 [1.96-2.46],7.378169132703299e-42
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,43550,617,2.08 [1.71-2.53],1.77238138625946e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,51515,742,3.03 [2.42-3.79],4.650613413070205e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50249,720,1.39 [1.28-1.51],3.4618169635854324e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,51901,745,2.05 [1.79-2.35],4.40961639498751e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,50087,714,2.20 [1.85-2.60],1.436216567412752e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,51750,742,2.64 [2.36-2.94],3.9921324600734044e-67
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,43388,616,1.58 [1.37-1.83],2.5457449255783087e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,51461,742,1.57 [1.37-1.81],1.5440269727563134e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,44550,622,1.39 [1.27-1.52],3.7634131505841283e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,52096,750,2.24 [1.97-2.54],2.6881435216740105e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,51387,739,2.18 [1.76-2.69],5.052873148610216e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,51461,742,2.48 [1.96-3.13],3.2270501831011185e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,51926,749,2.09 [1.75-2.50],4.956584388787527e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,50985,731,1.32 [1.22-1.44],7.412921941942647e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,44130,615,3.06 [2.39-3.91],3.81260243687333e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,43992,618,1.50 [1.34-1.69],6.799492000298985e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51600,744,1.30 [1.20-1.40],1.058160842161621e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,51537,740,1.57 [1.38-1.79],2.12054718526061e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,51684,744,1.81 [1.57-2.08],2.6367731868857827e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51387,739,2.05 [1.75-2.40],4.38940291632319e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51461,742,3.24 [2.64-3.97],1.0130131881522619e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43550,617,2.14 [1.83-2.50],1.2099539906394052e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51827,742,1.97 [1.59-2.44],4.1240761096091677e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,50249,720,1.84 [1.63-2.09],2.290528765940231e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,50258,704,1.41 [1.28-1.55],8.16785668082584e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,51901,745,2.15 [1.80-2.55],7.108099954668336e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,51661,738,1.79 [1.59-2.02],7.3157971383372165e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",51475,728,2.06 [1.81-2.34],2.206922733104353e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,51665,739,1.84 [1.67-2.02],1.0144849105354263e-37
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,51385,742,1.84 [1.56-2.17],2.812555921517553e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,51305,723,2.62 [2.20-3.12],8.925017346098006e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,51515,742,1.71 [1.44-2.04],8.783786238959541e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,51215,742,2.06 [1.73-2.46],6.85285195723163e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51667,747,2.03 [1.75-2.35],5.6958867844818624e-21
