Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,1717,43,5.68 [2.25-14.34],0.0002335811968666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,1724,43,19.71 [7.13-54.49],9.176653989024381e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRIP2,Cysteine-rich protein 2,1704,44,3.53 [2.33-5.37],3.267536182454722e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRLF1,Cytokine receptor-like factor 1,1724,43,8.70 [3.28-23.10],1.4058071701556916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,1704,44,2.48 [1.52-4.06],0.0002920519125029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,1724,43,15.21 [7.36-31.41],1.9321166009457361e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,1512,35,9.55 [3.94-23.13],5.835902133613482e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST3,Cystatin-C,1725,45,7.92 [4.57-13.71],1.467192667871796e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST6,Cystatin-M,1675,44,2.92 [1.85-4.62],4.465252468492368e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSTB,Cystatin-B,1703,44,2.77 [1.63-4.70],0.000158201307933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,1512,35,9.35 [4.00-21.86],2.4791856188001295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSL,Cathepsin L1,1721,43,7.16 [3.08-16.67],4.9660071040353856e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSO,Cathepsin O,1746,44,4.10 [1.95-8.60],0.0001953879494212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSS,Cathepsin S,1355,37,7.12 [2.29-22.11],0.0006850649564667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSZ,Cathepsin Z,1729,45,5.50 [2.74-11.02],1.577445167178097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CX3CL1,Fractalkine,1704,44,5.91 [3.33-10.50],1.363796519950717e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,1720,43,2.34 [1.53-3.57],8.97458172008296e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL16,C-X-C motif chemokine 16,1745,45,14.93 [6.75-33.04],2.546122506932273e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL9,C-X-C motif chemokine 9,1724,43,1.78 [1.34-2.38],8.57903961010071e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",1720,44,8.35 [4.26-16.36],6.384421645956951e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCN,Decorin,1690,45,16.42 [6.55-41.14],2.3516824966082566e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,1721,43,4.01 [1.96-8.22],0.0001471063039145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",1710,44,2.86 [1.76-4.64],2.2027160697974663e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,1732,44,11.68 [4.44-30.74],6.474461769057925e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,1690,43,1.97 [1.40-2.76],8.39691151607792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK3,Dickkopf-related protein 3,1746,45,10.56 [4.86-22.93],2.559863851694596e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK4,Dickkopf-related protein 4,1702,44,2.51 [1.71-3.66],2.17379812706972e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLK1,Protein delta homolog 1,1746,45,2.28 [1.49-3.48],0.0001318782639264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL1,Delta-like protein 1,1720,44,13.09 [7.27-23.57],9.7525380791083e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNM3,Dynamin-3,1509,36,2.05 [1.39-3.05],0.0003407544406153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,1710,44,4.00 [2.10-7.64],2.534331247871873e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPT,Dermatopontin,1746,45,12.51 [5.23-29.95],1.3984636957025652e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPY30,Protein dpy-30 homolog,1735,45,1.96 [1.48-2.61],3.082980754076216e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DRAXIN,Draxin,1704,44,4.38 [2.45-7.84],6.222041487968343e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSC2,Desmocollin-2,1708,43,3.57 [2.55-5.00],1.4796489306945013e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG2,Desmoglein-2,1728,44,8.69 [3.85-19.61],1.9705294359940185e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG3,Desmoglein-3,1734,45,4.48 [2.21-9.07],3.0331843783220017e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTNB,Dystrobrevin beta,1501,35,2.27 [1.40-3.67],0.0008138451019419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,1710,44,7.99 [3.98-16.04],5.1916505486803695e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EBI3_IL27,Interleukin-27,1736,45,6.23 [3.27-11.88],2.8131362027557693e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,1739,45,5.66 [3.89-8.24],1.5980951467597126e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDN1,Endothelin-1,1458,35,4.79 [2.21-10.39],7.273682479530286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,1500,35,4.94 [2.73-8.91],1.2048485030839516e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,1732,45,7.97 [4.08-15.60],1.3480291414665063e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFHD1,EF-hand domain-containing protein D1,1509,36,3.14 [1.98-4.98],1.0948487001109365e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNA1,Ephrin-A1,1726,44,10.90 [6.01-19.79],4.0576957012032366e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNA4,Ephrin-A4,1698,44,11.29 [6.95-18.34],1.1489633353515588e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNB2,Ephrin-B2,1465,33,1.72 [1.25-2.36],0.0008121793973599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,1660,44,2.89 [1.57-5.32],0.0006277304460741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFLAM,Pikachurin,1500,35,4.23 [2.44-7.35],2.950354500054852e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ELN,Elastin,1507,35,7.93 [3.94-15.93],6.154980202445659e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ENAH,Protein enabled homolog,1682,42,3.08 [1.90-5.01],5.557444766611572e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHA1,Ephrin type-A receptor 1,1721,43,4.77 [2.26-10.08],4.1750068386613536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHA2,Ephrin type-A receptor 2,1656,44,9.26 [5.82-14.73],6.053414443363797e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHA4,Ephrin type-A receptor 4,1477,35,8.23 [3.26-20.78],8.127821153383241e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHB4,Ephrin type-B receptor 4,1746,45,16.40 [9.00-29.90],6.911934719796197e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHB6,Ephrin type-B receptor 6,1698,44,7.10 [4.01-12.58],1.8965604792410963e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,1738,45,3.28 [1.99-5.42],3.490466142943652e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,1720,44,6.17 [2.43-15.67],0.0001296062975902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,1746,45,8.66 [4.98-15.05],1.938410328320269e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EZR,Ezrin,1732,44,3.86 [1.83-8.12],0.0003773593224684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",F2R,Proteinase-activated receptor 1,1722,43,2.27 [1.46-3.53],0.0002561812117734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",F3,Tissue factor,1726,45,7.55 [3.89-14.63],2.202272876408155e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP1,"Fatty acid-binding protein, liver",1717,43,1.61 [1.26-2.04],0.0001143872424138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",1721,43,1.77 [1.38-2.27],7.363221105520875e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP3,"Fatty acid-binding protein, heart",1507,35,2.67 [1.81-3.94],6.717802423930463e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",1746,45,2.82 [2.02-3.94],1.041288621300796e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP5,Fatty acid-binding protein 5,1729,44,1.91 [1.33-2.75],0.0004917500721621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP6,Gastrotropin,1686,44,1.89 [1.40-2.55],3.309687588943542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAM3B,Protein FAM3B,1710,44,3.41 [1.92-6.06],2.938658146918016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAM3C,Protein FAM3C,1721,43,11.26 [6.40-19.79],4.200574492099859e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,1744,45,2.05 [1.45-2.90],4.382563843884785e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FBLN2,Fibulin-2,1512,35,6.63 [3.30-13.32],1.040396239159153e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,1728,44,2.10 [1.65-2.68],2.387852447480406e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCRL2,Fc receptor-like protein 2,1733,43,1.94 [1.32-2.85],0.0006913291315313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCRL3,Fc receptor-like protein 3,1682,42,1.94 [1.31-2.88],0.0009516275432041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGF23,Fibroblast growth factor 23,1733,45,1.66 [1.31-2.12],3.5790998591732966e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGF5,Fibroblast growth factor 5,1682,42,3.57 [2.22-5.73],1.4867891776617237e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,1720,44,4.41 [2.05-9.50],0.0001496209481451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGL1,Fibrinogen-like protein 1,1512,35,2.48 [1.59-3.87],6.080947140443453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,1704,44,8.13 [3.77-17.53],9.180335664905089e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,1709,44,5.00 [2.20-11.39],0.0001236273690409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FOLR1,Folate receptor alpha,1715,44,10.80 [6.16-18.94],9.928793939704808e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FOLR2,Folate receptor beta,1732,44,5.97 [2.69-13.26],1.1107297483584026e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FSTL1,Follistatin-related protein 1,1458,35,13.70 [4.30-43.64],9.487046109949262e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FSTL3,Follistatin-related protein 3,1714,42,6.60 [3.93-11.08],9.220619598505485e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FUS,RNA-binding protein FUS,1654,44,3.06 [2.01-4.67],1.9397765982174885e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GAS6,Growth arrest-specific protein 6,1739,45,6.37 [2.53-16.08],8.775839060392111e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",1710,44,3.54 [1.74-7.18],0.0004713622233159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GDF15,Growth/differentiation factor 15,1746,45,3.53 [2.58-4.84],3.72003110040741e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GFRA1,GDNF family receptor alpha-1,1736,45,20.21 [10.70-38.19],2.062583952600613e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GFRA3,GDNF family receptor alpha-3,1702,44,10.22 [4.83-21.62],1.1817156438352878e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,1704,44,6.77 [2.86-16.01],1.3504808482114425e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GM2A,Ganglioside GM2 activator,1481,34,3.87 [2.37-6.32],6.896561655118429e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GOLM2,Protein GOLM2,1732,44,7.35 [3.18-16.99],3.07923223378024e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPC1,Glypican-1,1739,45,12.70 [5.62-28.69],9.970482991660794e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,1500,35,2.14 [1.36-3.37],0.0009442577152167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,1676,42,6.57 [2.70-16.03],3.464899353126635e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPR37,Prosaposin receptor GPR37,1690,45,3.77 [2.68-5.31],2.4287326038581283e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GRN,Progranulin,1720,44,20.86 [7.45-58.42],7.425809354974839e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GUCA2A,Guanylin,1716,44,5.52 [3.37-9.04],1.188809817940242e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,1736,45,2.86 [2.34-3.50],7.886449332812231e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,1728,44,7.05 [4.06-12.24],3.929362738733841e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HEPH,Hephaestin,1507,35,20.14 [6.55-61.94],1.615807848935241e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",1720,43,4.65 [2.80-7.74],3.1648675482037803e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HMCN2,Hemicentin-2,1474,34,2.66 [1.60-4.43],0.0001720693901596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1458,35,3.51 [1.98-6.20],1.571682527229782e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,1739,45,2.67 [1.59-4.51],0.0002208167259089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HSPB6,Heat shock protein beta-6,1739,45,3.70 [2.35-5.83],1.7587051594733907e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,1721,45,6.26 [3.86-10.17],1.174721482686282e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,1746,45,23.39 [9.51-57.54],6.670555157362558e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ICAM2,Intercellular adhesion molecule 2,1746,45,9.34 [4.02-21.66],1.978550881286598e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ICAM3,Intercellular adhesion molecule 3,1746,45,4.36 [2.04-9.34],0.0001487086681736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNGR1,Interferon gamma receptor 1,1724,43,24.99 [10.31-60.60],1.0573246903783933e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,1710,44,28.64 [11.18-73.37],2.7877091692726588e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,1743,45,1.42 [1.16-1.74],0.0007241559153638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,1744,45,2.54 [1.83-3.51],2.2299621573986112e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,1700,42,4.00 [2.86-5.60],7.485402437780282e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,1726,45,5.82 [3.69-9.20],4.4149447418326544e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,1746,45,4.82 [2.82-8.25],9.297092088581192e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,1721,43,2.60 [1.50-4.52],0.0007098407302053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,1721,43,8.25 [4.19-16.23],1.0005136119030298e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10,Interleukin-10,1682,42,1.58 [1.27-1.97],3.591707711632732e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,1724,43,11.87 [5.98-23.54],1.4309788288290945e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12A_IL12B,Interleukin-12,1710,44,1.95 [1.48-2.58],1.921856688060504e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12B,Interleukin-12 subunit beta,1746,44,2.64 [1.69-4.11],1.9037999684065943e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,1682,42,3.31 [1.85-5.94],5.545012063038114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,1682,42,3.68 [2.29-5.93],7.616419556372631e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL16,Pro-interleukin-16,1746,44,2.06 [1.42-2.99],0.00015080210686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17C,Interleukin-17C,1682,42,2.00 [1.56-2.57],5.4559192144629057e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17D,Interleukin-17D,1682,42,2.97 [1.59-5.57],0.0006621778146947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18BP,Interleukin-18-binding protein,1733,45,7.30 [4.16-12.83],4.703325412920425e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,1746,44,3.39 [1.90-6.03],3.322428591479799e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL19,Interleukin-19,1676,43,1.98 [1.48-2.64],4.569975138391466e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1R1,Interleukin-1 receptor type 1,1726,44,14.70 [6.73-32.13],1.5910245141277507e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL24,Interleukin-24,1682,42,1.99 [1.38-2.88],0.0002418435118768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,1722,45,4.69 [2.88-7.65],5.528889199669587e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,1720,43,4.22 [2.43-7.32],3.161012180979482e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,1722,45,4.88 [2.27-10.51],5.133128311491048e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,1721,43,17.91 [4.51-71.20],4.16239292216067e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INHBB,Inhibin beta B chain,1477,35,2.86 [1.77-4.61],1.7557016149267502e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INSL4,Early placenta insulin-like peptide,1503,36,1.84 [1.28-2.64],0.0009313714532071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB1,Integrin beta-1,1728,45,6.78 [2.27-20.21],0.0005993620403227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB2,Integrin beta-2,1719,45,6.09 [3.05-12.17],3.195579992600543e-07
