Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD93,Complement component C1q receptor,23570,381,1.95 [1.47-2.59],3.1183535472133712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99,CD99 antigen,24534,394,2.41 [1.53-3.82],0.0001629526803277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99L2,CD99 antigen-like protein 2,24534,394,2.61 [1.82-3.74],1.583636071791719e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC27,Cell division cycle protein 27 homolog,23939,387,1.29 [1.13-1.47],0.0001987609599938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDCP1,CUB domain-containing protein 1,24385,387,1.77 [1.52-2.06],8.437732257920128e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH1,Cadherin-1,23703,382,1.57 [1.34-1.83],1.3951221761884088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH15,Cadherin-15,24730,398,1.33 [1.17-1.52],2.427664845403007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH2,Cadherin-2,24528,400,2.61 [2.05-3.34],9.959086102874866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH3,Cadherin-3,24776,399,1.58 [1.24-2.02],0.0001967035935983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH6,Cadherin-6,24528,400,1.59 [1.26-2.00],7.382401125039714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR1,Cadherin-related family member 1,23959,376,1.40 [1.17-1.67],0.000227443866979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDNF,Cerebral dopamine neurotrophic factor,24435,400,1.69 [1.38-2.07],4.171430381684023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDSN,Corneodesmosin,24752,400,1.50 [1.22-1.85],0.0001196472004845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24561,398,2.17 [1.47-3.21],0.0001069556717945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24509,394,1.20 [1.08-1.32],0.0003774106259863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23618,378,1.49 [1.31-1.70],2.657487834729753e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21277,346,1.44 [1.18-1.77],0.0004601639455263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24100,383,1.70 [1.45-1.98],2.8219884584179998e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20824,342,2.20 [1.55-3.12],9.764123391047409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP20,Centrosomal protein 20,23939,387,1.24 [1.10-1.39],0.0002477422672787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP85,Centrosomal protein of 85 kDa,23939,387,1.25 [1.10-1.43],0.0007641674273329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CES1,Liver carboxylesterase 1,24585,399,1.27 [1.15-1.40],1.6711824941016605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CETN2,Centrin-2,23959,376,1.24 [1.09-1.41],0.0007819227398279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFC1,Cryptic protein,23939,387,1.44 [1.25-1.68],1.1611093245888384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFD,Complement factor D,21312,351,2.47 [1.78-3.41],5.0713151179092256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFH,Complement factor H,20064,326,2.38 [1.53-3.69],0.0001146260627591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR2,Complement factor H-related protein 2,21158,350,1.41 [1.15-1.72],0.0008210796799246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,24528,400,1.87 [1.52-2.30],2.4401110782639564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23939,387,1.36 [1.20-1.54],2.025556171921424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21241,349,2.57 [2.17-3.03],1.415254910151127e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD6,MICOS complex subunit MIC25,21197,348,1.93 [1.55-2.40],3.062288591288897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGA,Chromogranin-A,21277,346,1.49 [1.36-1.64],8.6964643970755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGB,Secretogranin-1,24683,398,1.74 [1.39-2.17],1.1836713974348516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHI3L1,Chitinase-3-like protein 1,23960,392,1.45 [1.31-1.60],3.9701261994091323e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHRDL1,Chordin-like protein 1,24601,397,2.72 [2.07-3.58],7.007273707157755e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CIAPIN1,Anamorsin,24600,398,1.29 [1.12-1.48],0.0003048287878542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKAP4,Cytoskeleton-associated protein 4,24695,401,2.88 [2.31-3.61],1.2765100784115918e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKB,Creatine kinase B-type,21277,346,1.47 [1.24-1.74],9.65429517100392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC14A,C-type lectin domain family 14 member A,24534,394,2.27 [1.72-3.00],8.43082564506204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC1A,C-type lectin domain family 1 member A,24100,383,2.42 [1.84-3.19],2.7732080246443644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC3B,Tetranectin,20816,342,0.38 [0.23-0.62],0.0001150190997659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4D,C-type lectin domain family 4 member D,24509,394,1.73 [1.51-1.98],1.6136777788984179e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC5A,C-type lectin domain family 5 member A,24437,400,2.48 [1.88-3.29],1.8475077137430912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC6A,C-type lectin domain family 6 member A,23939,387,1.77 [1.49-2.10],5.3211172494448265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC7A,C-type lectin domain family 7 member A,24826,402,1.63 [1.33-1.99],1.7160121680797514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLGN,Calmegin,20707,336,1.53 [1.24-1.88],7.672424778107667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLIC5,Chloride intracellular channel protein 5,20707,336,1.50 [1.18-1.90],0.0009622378900579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLMP,CXADR-like membrane protein,24755,403,4.27 [2.93-6.22],4.228979592979196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24339,386,1.21 [1.11-1.33],3.726962557112301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLTA,Clathrin light chain A,24100,383,1.36 [1.15-1.60],0.0003745955270527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNDP1,Beta-Ala-His dipeptidase,24605,399,0.69 [0.58-0.83],6.801685765411065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COCH,Cochlin,21293,345,1.80 [1.48-2.19],5.095696883532065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL18A1,Collagen alpha-1(XVIII) chain,24620,401,6.98 [4.80-10.14],2.3479368406319923e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL4A1,Collagen alpha-1(IV) chain,24528,400,1.92 [1.56-2.37],1.0520108497457003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL5A1,Collagen alpha-1(V) chain,20824,342,1.79 [1.47-2.20],1.4507283994720468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL6A3,Collagen alpha-3(VI) chain,24841,403,3.44 [2.73-4.34],2.846812278263824e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COLEC12,Collectin-12,24509,396,3.73 [2.67-5.22],1.4547693358007966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMT,Catechol O-methyltransferase,23827,380,1.23 [1.11-1.37],0.0001467415730959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CORO1A,Coronin-1A,24030,394,1.17 [1.07-1.27],0.0008476759547175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24435,400,1.34 [1.19-1.50],5.952628605569737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPB1,Carboxypeptidase B,24841,403,1.30 [1.13-1.49],0.00018772700898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPM,Carboxypeptidase M,24670,398,1.55 [1.21-1.98],0.0005494634737881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,24776,399,1.31 [1.15-1.48],3.5733679603266246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,21293,345,2.30 [1.62-3.27],3.528458264403852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23939,387,1.19 [1.08-1.31],0.0003342795833462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CREG1,Protein CREG1,24201,395,1.54 [1.24-1.91],7.189696954107003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRELD1,Protein disulfide isomerase CRELD1,20824,342,2.54 [1.94-3.33],1.2208124256065315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRELD2,Protein disulfide isomerase CRELD2,24601,397,1.66 [1.42-1.93],1.1136707448891868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRHBP,Corticotropin-releasing factor-binding protein,24509,396,1.73 [1.26-2.38],0.0007838783616255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,24640,398,3.43 [2.33-5.05],4.270255638872287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRLF1,Cytokine receptor-like factor 1,24640,398,1.95 [1.39-2.75],0.0001267151207002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRYGD,Gamma-crystallin D,21241,349,1.22 [1.10-1.35],0.0002273282265735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF1,Macrophage colony-stimulating factor 1,24640,398,4.64 [3.50-6.17],3.0924221229488206e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,21313,353,1.64 [1.30-2.07],2.7081476519364417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24385,387,1.32 [1.15-1.50],5.605306888969828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,21277,346,1.77 [1.31-2.41],0.0002527865129205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSRP3,Cysteine and glycine-rich protein 3,20609,337,1.21 [1.11-1.32],1.7732542752537777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST3,Cystatin-C,24567,397,3.81 [2.93-4.96],1.990922876614208e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSTB,Cystatin-B,24185,394,2.09 [1.76-2.49],4.5633112214383747e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSD,Cathepsin D,22870,372,1.81 [1.53-2.15],6.680615288118194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSE,Cathepsin E,20824,342,1.55 [1.28-1.88],5.322738602874171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSL,Cathepsin L1,24528,400,2.41 [1.71-3.41],5.926628808174212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSO,Cathepsin O,24826,402,1.79 [1.37-2.34],2.0606734535681705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSS,Cathepsin S,19361,306,2.55 [1.64-3.97],3.5008413255353245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSV,Cathepsin L2,24677,403,0.47 [0.38-0.59],3.612468646266187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSZ,Cathepsin Z,24512,398,2.66 [2.04-3.47],5.794710692385735e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXADR,Coxsackievirus and adenovirus receptor,24509,394,1.66 [1.43-1.94],4.74581296602432e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL11,C-X-C motif chemokine 11,24776,399,1.23 [1.12-1.36],3.4407387608002164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL12,Stromal cell-derived factor 1,24084,393,1.61 [1.32-1.96],2.195331645831797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL13,C-X-C motif chemokine 13,24776,399,1.32 [1.18-1.47],5.639043198955436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL16,C-X-C motif chemokine 16,24791,403,2.74 [1.92-3.91],2.9044019537733177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL17,C-X-C motif chemokine 17,24826,402,1.41 [1.18-1.67],9.599654175371384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL8,Interleukin-8,24326,395,1.27 [1.14-1.40],7.961765060648384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL9,C-X-C motif chemokine 9,24640,398,1.30 [1.15-1.46],1.371763452344958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CYTL1,Cytokine-like protein 1,21277,346,2.25 [1.46-3.47],0.0002610884691482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAG1,Dystroglycan,24640,398,1.44 [1.21-1.73],5.8641612306727744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBI,Acyl-CoA-binding protein,24414,394,1.30 [1.16-1.45],3.2898718857711884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24600,398,1.63 [1.28-2.08],9.621084099391442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTPP1,dCTP pyrophosphatase 1,24528,400,1.81 [1.38-2.37],1.5985085811321062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCXR,L-xylulose reductase,24600,398,1.39 [1.19-1.61],2.760007259914115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24435,400,1.89 [1.62-2.21],3.975161314497147e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,24776,399,1.85 [1.29-2.64],0.0007307332511277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDT,D-dopachrome decarboxylase,21277,346,1.78 [1.44-2.21],1.1488460379349628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24509,394,1.20 [1.10-1.32],7.011620475360747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,24018,393,1.51 [1.32-1.73],2.200061776779117e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DFFA,DNA fragmentation factor subunit alpha,24826,402,1.27 [1.12-1.43],0.0001419859403402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DGKA,Diacylglycerol kinase alpha,20690,340,1.36 [1.13-1.63],0.0008570319084673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK4,Dickkopf-related protein 4,24338,387,1.44 [1.21-1.72],4.552181538277359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL1,Delta-like protein 1,24600,398,3.15 [2.37-4.18],2.0758757147232188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DMD,Dystrophin,20708,334,1.38 [1.18-1.62],5.739614681053474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB1,DnaJ homolog subfamily B member 1,24435,400,1.23 [1.11-1.36],5.955074174408189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB8,DnaJ homolog subfamily B member 8,24100,383,1.25 [1.10-1.43],0.0007352382787138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20708,334,1.29 [1.14-1.45],2.7418730320836305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC9,DnaJ homolog subfamily C member 9,21210,348,1.30 [1.14-1.48],6.416635215260892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNM3,Dynamin-3,21265,347,1.46 [1.25-1.70],1.5036112206848318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNMBP,Dynamin-binding protein,24385,387,1.30 [1.14-1.48],7.354428640166952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24594,398,1.35 [1.14-1.60],0.0003956069114872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP7,Dipeptidyl peptidase 2,24322,394,1.36 [1.18-1.57],1.9511755369461733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,24841,403,1.91 [1.35-2.72],0.0002784947392175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,24686,401,1.52 [1.36-1.71],8.881575702670817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,24385,387,1.47 [1.19-1.81],0.0003053176588271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,24239,391,2.71 [2.12-3.46],2.145564224482021e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,21162,348,2.06 [1.74-2.43],2.259199470432431e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24435,400,2.58 [1.91-3.47],5.763253928150211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTYMK,Thymidylate kinase,21293,345,1.36 [1.17-1.57],3.5373923897762604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21210,348,1.20 [1.09-1.33],0.0001576206442261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DXO,Decapping and exoribonuclease protein,21241,349,1.46 [1.19-1.81],0.0003894811125224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNLT1,Dynein light chain Tctex-type 1,20707,336,1.24 [1.11-1.39],0.0001255352853939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,24722,402,1.68 [1.29-2.18],0.0001078237197538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21293,345,1.25 [1.11-1.41],0.0002549906704627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20708,334,1.32 [1.19-1.46],1.6863499175047513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECI2,Enoyl-CoA delta isomerase 2,20609,337,1.29 [1.11-1.48],0.000620442349876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,24755,403,3.20 [2.55-4.01],7.394111739749075e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,20708,334,3.06 [2.21-4.23],1.1941781792670436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EEF1D,Elongation factor 1-delta,21293,345,1.20 [1.08-1.33],0.0007706072999979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21210,348,2.19 [1.79-2.69],3.2643814677202385e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24555,399,2.57 [1.97-3.37],5.277151128978734e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,21265,347,1.73 [1.38-2.17],2.27663770377588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,24490,394,3.59 [2.68-4.81],1.0653398345399757e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,24344,387,3.74 [2.97-4.71],3.653910864850154e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,23939,387,1.72 [1.41-2.08],4.990031271458694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,24841,403,0.34 [0.22-0.53],9.096316826046388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,24509,394,1.34 [1.20-1.49],1.3964812817228234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24528,400,1.42 [1.26-1.61],1.3698936849938026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24826,402,1.22 [1.12-1.34],1.0882869677433948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELN,Elastin,21293,345,1.94 [1.44-2.62],1.1390282374020138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOA,Elongin-A,24435,400,1.24 [1.09-1.40],0.000781246391689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENAH,Protein enabled homolog,24084,393,1.48 [1.25-1.75],4.708542976142207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24640,398,0.76 [0.64-0.89],0.0006870711403563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23828,386,1.27 [1.14-1.41],7.288211736326973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTR1,Endosome-associated-trafficking regulator 1,20708,334,1.37 [1.19-1.59],2.19709346442435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,24594,398,1.61 [1.23-2.12],0.0005856086741129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,23659,390,3.40 [2.63-4.40],1.4053613972018442e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,24841,403,4.49 [3.43-5.87],6.69907443789541e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,24339,386,2.69 [2.02-3.58],1.3463008079000065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,24509,394,1.24 [1.13-1.37],1.3365043513933708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24719,402,2.19 [1.70-2.82],1.3487352824808783e-09
