Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,26728,93,3.14 [1.81-5.45],4.422309570557151e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,26332,91,2.07 [1.37-3.14],0.0005771557532013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26903,95,2.47 [1.62-3.77],2.499861275117732e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,26602,92,3.41 [1.97-5.89],1.1216728822591778e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,26428,94,2.89 [1.76-4.75],2.6111558262515213e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,25702,90,2.55 [1.61-4.04],6.878739571588918e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,26983,96,3.14 [1.71-5.76],0.0002261057822197
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB6,Ephrin type-B receptor 6,26431,94,2.80 [1.63-4.81],0.0001879035739108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,26855,95,1.50 [1.22-1.84],0.0001346244808224
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,26157,91,2.17 [1.43-3.28],0.0002546837142276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,26728,93,4.73 [2.55-8.77],8.319301330640624e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,26983,96,1.82 [1.48-2.25],1.4427176023187521e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,26868,95,3.28 [1.82-5.90],7.483678920178139e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,26602,92,1.76 [1.32-2.37],0.0001486839663435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR37,Prosaposin receptor GPR37,26175,90,1.78 [1.34-2.35],6.259001277878639e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26651,92,2.82 [1.85-4.30],1.319152149877206e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26640,94,3.37 [2.06-5.49],1.193899910895816e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPGDS,Hematopoietic prostaglandin D synthase,26013,90,0.42 [0.25-0.69],0.0006784113046449
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26933,96,1.66 [1.26-2.20],0.0003638826124108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26316,92,1.97 [1.37-2.85],0.0002697390842238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,26727,94,2.75 [1.70-4.46],4.194094590180104e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23183,86,3.09 [1.61-5.94],0.0007130427207934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23111,85,2.19 [1.44-3.35],0.0002764389205092
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,26626,95,3.07 [1.81-5.20],3.269379678246048e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS3,"Nitric oxide synthase, endothelial",26030,90,1.56 [1.22-2.00],0.0004724220020113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,22764,83,2.23 [1.42-3.50],0.0004793766815462
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,26657,95,2.42 [1.57-3.72],6.066455101761114e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5E,5'-nucleotidase,26728,93,1.73 [1.32-2.27],7.188331019050908e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,23111,85,1.97 [1.32-2.94],0.000877358469697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGN,Mimecan,26651,92,2.37 [1.57-3.57],3.556923917513166e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26780,94,4.13 [1.85-9.25],0.0005500848190948
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,23086,84,2.37 [1.59-3.51],2.02756287813182e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIGR,Polymeric immunoglobulin receptor,26309,90,2.28 [1.49-3.48],0.0001395418834444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLA2G15,Phospholipase A2 group XV,26728,93,3.33 [1.82-6.08],9.5972421166167e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,22491,85,1.63 [1.22-2.18],0.000851199654904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RETN,Resistin,26585,95,1.80 [1.29-2.51],0.0006013203707755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE1,Ribonuclease pancreatic,23170,86,2.93 [1.57-5.48],0.0007355809498945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,23007,85,2.10 [1.39-3.18],0.0004094833665294
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASET2,Ribonuclease T2,26846,93,3.48 [2.09-5.80],1.707820203142987e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTBDN,Retbindin,26539,92,2.26 [1.48-3.47],0.000170926151877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,25969,93,2.41 [1.46-4.00],0.0006171125590649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,23144,85,2.84 [1.68-4.78],9.134227734457314e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,26775,94,2.16 [1.49-3.13],4.944612371223312e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF8,SLAM family member 8,26013,90,2.31 [1.64-3.26],1.804709712989247e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN2,Transcobalamin-2,26933,96,2.88 [1.99-4.16],1.836229626387297e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,26728,93,2.25 [1.41-3.58],0.0006559061773912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,26651,92,1.95 [1.32-2.90],0.0008841637275776
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26581,95,4.74 [2.37-9.49],1.1348096360059228e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26477,94,2.08 [1.40-3.09],0.0003153755787951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26651,92,2.87 [1.67-4.92],0.0001300970025817
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26651,92,1.78 [1.37-2.31],1.3720422621194658e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26916,94,3.08 [1.69-5.61],0.0002353664068843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26923,96,2.12 [1.43-3.14],0.0001941537094538
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26477,94,2.10 [1.59-2.77],1.844321807390218e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26615,92,2.05 [1.35-3.10],0.0007022780091577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VWC2,Brorin,26382,94,2.20 [1.41-3.44],0.0005259384360976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WFDC2,WAP four-disulfide core domain protein 2,25290,85,2.13 [1.41-3.21],0.0003424218744864
