Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP9,Caspase-9,19036,1103,1.15 [1.06-1.26],0.0008952096814336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL16,C-C motif chemokine 16,22874,1336,1.19 [1.09-1.31],0.0002270368517545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL18,C-C motif chemokine 18,22259,1312,1.12 [1.05-1.19],0.0002527779064113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL7,C-C motif chemokine 7,22562,1321,1.14 [1.05-1.23],0.0009523623193135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD27,CD27 antigen,22646,1328,1.36 [1.20-1.54],1.063203413275397e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD274,Programmed cell death 1 ligand 1,22444,1321,1.27 [1.11-1.46],0.0007441866277698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300E,CMRF35-like molecule 2,22726,1333,1.24 [1.10-1.40],0.0006501889542334
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD302,CD302 antigen,22488,1312,1.35 [1.14-1.59],0.0004537547386191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22488,1312,1.36 [1.16-1.60],0.0002014011983732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,22549,1333,1.18 [1.08-1.30],0.0003942104171607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD46,Membrane cofactor protein,22434,1318,1.34 [1.13-1.58],0.0005465668999119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD5,T-cell surface glycoprotein CD5,22767,1336,1.28 [1.11-1.48],0.0006468844694931
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD59,CD59 glycoprotein,21750,1269,1.51 [1.19-1.90],0.0005640024707279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22854,1342,1.25 [1.11-1.40],0.0001448738650023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD83,CD83 antigen,22562,1321,1.33 [1.15-1.54],0.0001525241875992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22488,1312,1.09 [1.05-1.14],0.0001081003062569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHGA,Chromogranin-A,19578,1133,1.23 [1.15-1.32],2.167566468979358e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHI3L1,Chitinase-3-like protein 1,22053,1285,1.13 [1.06-1.21],9.564838944089028e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CKAP4,Cytoskeleton-associated protein 4,22739,1337,1.48 [1.23-1.78],2.9137675924864608e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,22674,1322,1.51 [1.22-1.88],0.0001772954066333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,19522,1131,0.85 [0.77-0.93],0.0004071878734316
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL6A3,Collagen alpha-3(VI) chain,22874,1336,1.40 [1.20-1.63],1.4057535641140566e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COLEC12,Collectin-12,22550,1333,1.54 [1.26-1.87],1.965560060582872e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRELD2,Protein disulfide isomerase CRELD2,22627,1336,1.20 [1.10-1.32],6.117978968973157e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRH,Corticoliberin,22003,1288,0.90 [0.85-0.96],0.0004360606747776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,22550,1333,1.35 [1.13-1.60],0.0008057953834541
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRKL,Crk-like protein,22579,1336,1.08 [1.03-1.13],0.0007693424941613
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSF1,Macrophage colony-stimulating factor 1,22660,1337,1.48 [1.23-1.77],2.2707745776497287e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST3,Cystatin-C,22616,1326,1.39 [1.16-1.67],0.0003568502933712
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSD,Cathepsin D,21083,1222,1.26 [1.11-1.42],0.0002547428194187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSZ,Cathepsin Z,22559,1322,1.30 [1.11-1.52],0.0009890841858296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAB2,Disabled homolog 2,22793,1337,1.08 [1.03-1.12],0.0008385114430162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBI,Acyl-CoA-binding protein,22464,1309,1.11 [1.04-1.18],0.0007551895908284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22646,1328,1.32 [1.15-1.52],9.691562504493778e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLL1,Delta-like protein 1,22646,1328,1.38 [1.16-1.64],0.0002235636266691
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,22536,1315,1.48 [1.23-1.79],3.7886792349809445e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,22405,1318,1.47 [1.23-1.76],2.054714345081141e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,22612,1337,1.39 [1.20-1.61],1.1294776999133868e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,21776,1269,1.38 [1.17-1.65],0.0002130389746107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,22874,1336,1.53 [1.25-1.87],3.600674916932818e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,22562,1321,1.11 [1.05-1.18],0.0004582783741829
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,19036,1103,1.27 [1.12-1.44],0.0002274767865266
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11R,Junctional adhesion molecule A,22583,1320,1.16 [1.06-1.26],0.0006321043415958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2R,Proteinase-activated receptor 1,22627,1336,1.16 [1.07-1.26],0.0002765173518704
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",22550,1333,1.09 [1.04-1.15],0.0009610076702875
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",22874,1336,1.18 [1.07-1.31],0.0008211949481956
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,22646,1328,1.63 [1.31-2.03],1.3315246303564548e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FIS1,Mitochondrial fission 1 protein,22534,1334,1.11 [1.04-1.18],0.000985902764028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22444,1321,1.22 [1.09-1.36],0.0003561883859568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,22520,1333,1.43 [1.21-1.68],1.9360608669951217e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,22646,1328,1.29 [1.12-1.48],0.0004230465050711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXYD5,FXYD domain-containing ion transport regulator 5,22176,1303,1.14 [1.06-1.22],0.0004800652959588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,19542,1123,1.18 [1.13-1.23],2.12293025266721e-14
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22488,1312,1.31 [1.14-1.51],0.0001573132566651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,22874,1336,1.31 [1.19-1.45],5.335968573200874e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,22037,1290,1.15 [1.07-1.24],0.0001687192768199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,22202,1307,1.19 [1.10-1.29],1.3354311865526486e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22488,1312,1.16 [1.08-1.26],8.42796684160186e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,22583,1320,1.40 [1.21-1.62],4.96929489425033e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22562,1321,1.41 [1.19-1.67],8.799016336355024e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",22646,1328,1.14 [1.06-1.23],0.0007870124322933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19062,1103,1.30 [1.13-1.50],0.0003360846326616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,22297,1305,1.35 [1.19-1.53],2.753185244684412e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,22485,1323,1.41 [1.19-1.68],8.859860915894817e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,22874,1336,1.31 [1.12-1.53],0.0009041398390987
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,22586,1322,1.48 [1.27-1.73],7.432096566575269e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,22660,1337,1.43 [1.22-1.69],1.353629501701833e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,22488,1312,1.14 [1.07-1.22],7.658731612730735e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,22854,1342,1.20 [1.10-1.31],8.378639712730686e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,22650,1329,1.43 [1.22-1.68],1.2657654508358926e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,22854,1342,1.29 [1.12-1.49],0.0005590280060624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,22498,1330,1.15 [1.06-1.25],0.000606368301468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,22562,1321,1.28 [1.11-1.46],0.000475917163816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,22583,1320,1.26 [1.11-1.42],0.0001829975337481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,22562,1321,0.75 [0.65-0.86],7.573299766566684e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",22488,1312,1.12 [1.06-1.19],8.059155038948155e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,22586,1322,1.13 [1.05-1.21],0.0009101959745362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,22660,1323,1.32 [1.12-1.55],0.0007103983781424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,22550,1333,1.21 [1.10-1.32],3.714635557116094e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,22549,1333,1.54 [1.32-1.79],1.8977402512925858e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22176,1303,1.25 [1.11-1.40],0.000159843807804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,19481,1128,0.82 [0.75-0.91],0.0001162199576114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,22176,1303,0.79 [0.70-0.90],0.0002858277116643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22424,1330,1.43 [1.20-1.72],8.569979788074453e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22660,1337,1.07 [1.03-1.12],0.0008214624578292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,22583,1320,1.07 [1.03-1.11],0.00094116165448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,22176,1303,1.20 [1.09-1.32],0.0002107695613282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,22629,1328,1.19 [1.08-1.31],0.0002996398870358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,22176,1303,1.11 [1.05-1.18],0.0006476366910679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,19144,1112,0.73 [0.60-0.88],0.0009628340039083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22646,1328,1.47 [1.22-1.78],7.421543469720786e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,22564,1322,1.51 [1.27-1.80],2.5243810526587822e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,19256,1115,1.39 [1.16-1.65],0.0002615164805938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,19542,1123,1.30 [1.13-1.50],0.0003637265709156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,22757,1336,1.28 [1.15-1.44],1.6043195033602734e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,19607,1140,1.30 [1.18-1.43],8.423008630167073e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,22279,1303,1.17 [1.07-1.28],0.0004853930276654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,22294,1301,1.28 [1.12-1.46],0.0002605102343042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,22646,1328,1.50 [1.25-1.79],1.3840845016945647e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,22409,1327,1.42 [1.18-1.70],0.0001533009813179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,22660,1337,0.77 [0.68-0.86],5.101083922179291e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,19578,1133,1.30 [1.12-1.49],0.0003740982320639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,22043,1293,1.19 [1.08-1.31],0.0002902537439783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,22414,1316,1.47 [1.24-1.74],7.612040179916581e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,22594,1317,1.38 [1.15-1.66],0.0006898838940879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,22699,1332,1.25 [1.14-1.37],3.0146903078327577e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,22488,1312,1.17 [1.07-1.27],0.0003485554347465
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REN,Renin,22586,1322,1.13 [1.06-1.22],0.0004398704862855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,19479,1130,1.43 [1.21-1.69],3.093557924894003e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,22749,1328,1.69 [1.41-2.02],1.1409139643597917e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,19018,1098,1.42 [1.17-1.72],0.0003763055884528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,22793,1337,1.29 [1.12-1.48],0.0003074662273996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,22013,1293,1.46 [1.22-1.75],3.4188976077706025e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,22735,1331,1.21 [1.10-1.34],7.841961627610404e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,19018,1098,1.35 [1.18-1.54],1.1473835348648649e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,19578,1133,1.62 [1.31-2.01],9.467206828024325e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22627,1336,1.12 [1.06-1.18],6.570023148580166e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,22082,1297,1.16 [1.06-1.27],0.0009867137151285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,22793,1337,1.29 [1.11-1.49],0.0006244137372184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22650,1329,1.21 [1.08-1.36],0.0009527957370013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,22478,1313,1.14 [1.07-1.21],2.5094292283746767e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,22627,1336,1.20 [1.11-1.31],9.293783185197765e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,22816,1340,1.24 [1.09-1.39],0.0006422829928299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,22646,1328,1.44 [1.23-1.69],9.388637289981616e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,1140,1.54 [1.22-1.93],0.0002177578070107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,22319,1309,1.36 [1.15-1.62],0.0004743515708769
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22444,1321,1.37 [1.18-1.58],2.7002782678792576e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22854,1342,1.35 [1.18-1.54],8.951641544104363e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22590,1334,1.40 [1.21-1.62],3.799324005559466e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22590,1334,1.58 [1.35-1.86],2.314744162243577e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22583,1320,1.50 [1.25-1.79],9.43580210501835e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22583,1320,1.39 [1.24-1.55],7.357472893670013e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22816,1340,1.33 [1.17-1.52],1.697774053763952e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22813,1330,1.21 [1.09-1.34],0.0004743103122234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22444,1321,1.28 [1.14-1.45],5.983008955044881e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,22550,1333,1.19 [1.08-1.30],0.0002435436782678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREML2,Trem-like transcript 2 protein,22583,1320,1.30 [1.13-1.51],0.0003194726162029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22488,1312,1.16 [1.07-1.25],0.0001517083287368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,22488,1312,1.11 [1.05-1.18],0.0004572692741941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19496,1130,1.34 [1.21-1.48],1.3544030983887003e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22552,1316,1.33 [1.17-1.51],1.6108655850756745e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,21409,1242,1.44 [1.25-1.66],5.823585541805851e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YTHDF3,YTH domain-containing family protein 3,22176,1303,1.12 [1.06-1.18],0.0001291830314028
