Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,GFRA1,GDNF family receptor alpha-1,27125,35,7.66 [3.09-18.96],1.0784290689632986e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,GPRC5C,G-protein coupled receptor family C group 5 member C,23268,33,1.68 [1.25-2.25],0.0005500124349569
Chapter X Diseases of the respiratory system,Other pleural conditions,HAVCR1,Hepatitis A virus cellular receptor 1,27129,35,1.96 [1.33-2.89],0.0007330844145654
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPB6,Heat shock protein beta-6,27161,35,3.35 [1.90-5.90],2.901780262841335e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26695,35,3.47 [1.69-7.16],0.0007341138417992
Chapter X Diseases of the respiratory system,Other pleural conditions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26275,35,2.09 [1.40-3.11],0.0003109130253807
Chapter X Diseases of the respiratory system,Other pleural conditions,IL4R,Interleukin-4 receptor subunit alpha,26901,33,2.72 [1.56-4.73],0.0004230930715159
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK4,Kallikrein-4,27161,35,2.04 [1.49-2.80],9.201119311205003e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22638,33,1.87 [1.31-2.66],0.0005841390772753
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,26752,32,5.12 [2.09-12.54],0.0003498979408492
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2,Microtubule-associated protein 2,23307,33,2.26 [1.40-3.64],0.0008777198390853
Chapter X Diseases of the respiratory system,Other pleural conditions,MORN4,MORN repeat-containing protein 4,22552,32,1.47 [1.19-1.82],0.0004381704479599
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC1,"Myosin-binding protein C, slow-type",23379,33,1.84 [1.33-2.54],0.000220799608732
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC2,"Myosin-binding protein C, fast-type",22738,32,1.54 [1.24-1.92],0.0001002309124552
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22726,32,1.93 [1.38-2.70],0.0001299156330921
Chapter X Diseases of the respiratory system,Other pleural conditions,NEFL,Neurofilament light polypeptide,26189,35,2.62 [1.73-3.98],5.8453052058589e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,23379,33,2.14 [1.40-3.25],0.0003955207678733
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,23307,33,2.09 [1.35-3.24],0.0009574678355296
Chapter X Diseases of the respiratory system,Other pleural conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26742,34,5.03 [2.22-11.42],0.0001104910454095
Chapter X Diseases of the respiratory system,Other pleural conditions,PIGR,Polymeric immunoglobulin receptor,26571,35,4.11 [2.45-6.89],8.01798523599595e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26910,35,4.90 [2.02-11.87],0.000430589506734
Chapter X Diseases of the respiratory system,Other pleural conditions,PLAUR,Urokinase plasminogen activator surface receptor,26718,32,7.54 [2.86-19.92],4.5164214517813225e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RBFOX3,RNA binding protein fox-1 homolog 3,23336,33,2.20 [1.44-3.34],0.000239563646171
Chapter X Diseases of the respiratory system,Other pleural conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,26910,35,4.84 [1.93-12.16],0.000792296305905
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,26229,32,4.59 [2.10-10.06],0.0001366968751547
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,22738,32,1.90 [1.37-2.64],0.0001316576901328
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3GL3,Endophilin-A3,22802,31,1.76 [1.29-2.41],0.0003892173604087
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,26275,35,1.66 [1.33-2.08],9.343911715198012e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,26871,35,9.88 [3.26-30.00],5.263631108302996e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,26396,35,1.99 [1.48-2.68],6.3967513603760725e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26984,34,3.32 [1.69-6.55],0.0005182707159972
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26421,34,2.19 [1.40-3.44],0.0006358643809072
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26910,35,5.68 [2.62-12.35],1.1331227090186623e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26910,35,1.90 [1.31-2.75],0.0007354090109407
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27190,35,3.16 [1.94-5.16],4.0915681270127225e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26742,34,2.50 [1.75-3.58],5.092513879636451e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,26871,35,4.29 [2.46-7.48],2.946888209030282e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2,Brorin,26646,34,3.73 [1.87-7.44],0.0001948438758566
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,25526,34,3.98 [2.29-6.92],9.398479962954552e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,XCL1,Lymphotactin,27161,35,1.83 [1.35-2.46],8.368767609175758e-05
