Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,22708,1814,1.15 [1.08-1.24],6.63414686469242e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,22531,1801,1.43 [1.26-1.62],2.6483764686334867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,19531,1573,0.74 [0.63-0.87],0.0003351330008901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,22807,1833,1.37 [1.22-1.54],1.0615892179512785e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,19509,1579,1.22 [1.10-1.34],9.82741500831932e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22448,1802,1.21 [1.08-1.36],0.0009361231135902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22519,1807,1.35 [1.17-1.57],6.670006585108473e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,19051,1549,0.85 [0.78-0.92],0.0001427691056986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX1,Heme oxygenase 1,22287,1784,1.16 [1.07-1.27],0.0007394210635981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,22295,1784,1.16 [1.06-1.27],0.0009590472213095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19509,1579,1.17 [1.07-1.27],0.0005964426160775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,21992,1738,0.75 [0.66-0.84],1.0129375973693805e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19486,1574,1.14 [1.06-1.23],0.0007148795728525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",22598,1805,1.15 [1.08-1.23],2.132350807908399e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,22433,1803,1.43 [1.24-1.65],1.4679796464162646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,22826,1831,1.41 [1.20-1.66],2.95913907918304e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22002,1766,1.19 [1.09-1.29],6.426743408028128e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",18991,1531,1.14 [1.06-1.22],0.0007590716395833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19008,1537,1.55 [1.38-1.75],2.480361352322284e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19520,1578,0.50 [0.43-0.60],1.58183500092881e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,22531,1801,1.55 [1.30-1.85],8.75603559056399e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22251,1775,1.40 [1.26-1.56],1.2632792321487132e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22537,1806,1.33 [1.18-1.51],5.849914350377719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,19528,1577,1.41 [1.22-1.63],3.61480358098486e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,22537,1806,1.34 [1.17-1.54],2.376470776951797e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,22636,1814,1.40 [1.21-1.61],3.342746469501324e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22106,1775,1.27 [1.13-1.42],4.385943946415441e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,22519,1807,1.35 [1.19-1.53],2.4765192649201534e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,22106,1775,1.27 [1.12-1.43],0.0001893267236254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,22602,1815,1.46 [1.27-1.67],1.2030675838117792e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,22807,1833,1.35 [1.19-1.52],1.6858347393936375e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,22531,1801,0.80 [0.72-0.88],9.648387683747907e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,22479,1798,1.27 [1.19-1.36],1.492255089242172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,19452,1575,1.17 [1.09-1.25],5.934355478375815e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,22411,1804,1.43 [1.29-1.58],8.525893654676873e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,22519,1807,1.18 [1.07-1.30],0.0005727961671854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,22519,1807,1.22 [1.09-1.38],0.0008221234809758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,22519,1807,1.19 [1.11-1.28],4.580340922914018e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,22439,1797,1.18 [1.13-1.25],2.7723808208734788e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,19089,1550,1.18 [1.07-1.30],0.0008811033256742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,22519,1807,0.70 [0.62-0.79],6.137054252601013e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,22736,1818,0.63 [0.49-0.81],0.0002670899912875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19556,1581,1.43 [1.22-1.69],1.38145499103909e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22439,1797,0.80 [0.73-0.87],3.4979267470637786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,22537,1806,0.82 [0.73-0.91],0.0003554504373899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,18597,1509,0.74 [0.65-0.85],9.406888204635322e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",22439,1797,1.12 [1.06-1.17],1.0326232387906116e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",22491,1805,1.15 [1.08-1.23],8.02583395022228e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,22807,1833,1.17 [1.07-1.27],0.0005705587737607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22521,1808,1.29 [1.17-1.43],2.4992781413060404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,22768,1828,1.26 [1.16-1.37],1.3104347946022797e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,22762,1826,1.10 [1.04-1.16],0.0006579660499106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,19509,1579,1.13 [1.06-1.21],0.000462289476846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,19520,1578,1.19 [1.08-1.31],0.0004999898355661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,22707,1815,0.83 [0.77-0.90],3.0080688200891223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,22537,1806,1.13 [1.06-1.20],0.0001400126629122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,22537,1806,1.25 [1.11-1.41],0.0003493472646914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,22521,1808,1.26 [1.17-1.36],2.5512034249964327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,22525,1805,1.81 [1.59-2.06],9.354337045544194e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22511,1804,1.48 [1.30-1.69],2.859982335692765e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22106,1775,1.33 [1.21-1.47],1.2330848141095469e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,19486,1574,1.48 [1.26-1.75],2.84537455303868e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,19556,1581,1.50 [1.24-1.82],2.3072571629637195e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22679,1811,1.24 [1.10-1.40],0.0005426434622977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,22537,1806,1.32 [1.17-1.49],7.944051890249439e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,22106,1775,0.71 [0.64-0.79],7.73733211886749e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,22402,1799,1.42 [1.21-1.66],1.407406430780318e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,22401,1792,1.33 [1.19-1.49],9.687500510855371e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22325,1785,1.16 [1.08-1.25],4.705798269162138e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,22826,1831,1.15 [1.06-1.24],0.0004608959512776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,22602,1815,0.78 [0.69-0.88],0.0001093750687399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,22526,1796,1.19 [1.11-1.29],4.952754603797205e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,19531,1573,0.72 [0.61-0.84],7.750886545628032e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,22521,1808,0.76 [0.65-0.89],0.000549618481448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,22495,1806,1.33 [1.25-1.42],3.800154786787531e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,22565,1802,1.22 [1.12-1.32],2.940174018507848e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,22531,1801,1.27 [1.16-1.38],6.41591860438646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,22725,1824,1.10 [1.04-1.16],0.000746389046502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,19542,1573,1.66 [1.40-1.96],4.1932955298596714e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,22408,1796,1.26 [1.17-1.36],2.950605971742273e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,22762,1826,1.17 [1.07-1.29],0.000823036063801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,22106,1775,1.10 [1.04-1.15],0.0006539504814118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",19531,1573,1.17 [1.10-1.25],1.614388644361292e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,18991,1531,1.16 [1.09-1.24],1.013108453066696e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,22531,1801,0.84 [0.77-0.92],0.0001637258339413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,19089,1550,1.10 [1.04-1.15],0.0003435983999382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,22597,1811,1.43 [1.32-1.55],8.390350814368827e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,22602,1815,0.76 [0.66-0.87],9.184050150111057e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,22531,1801,0.67 [0.58-0.79],6.153359019531098e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,22511,1804,1.60 [1.38-1.86],6.98144070858311e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,21934,1762,1.26 [1.14-1.39],4.4846168495453095e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,22531,1801,1.40 [1.18-1.66],9.274859892316965e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",22002,1766,1.15 [1.07-1.25],0.0002625677652128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,22826,1831,0.72 [0.64-0.81],9.360459397624509e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,19201,1558,1.34 [1.15-1.57],0.0001723995830801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,22537,1806,1.28 [1.11-1.49],0.0008147151864431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,19531,1573,1.26 [1.14-1.40],1.6391430747259008e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,19486,1574,1.34 [1.18-1.52],8.745128910340614e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,22537,1806,0.61 [0.52-0.72],6.3007332914466545e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,22762,1826,0.64 [0.53-0.78],4.6054712570422335e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,18963,1524,0.66 [0.56-0.77],2.996193255263911e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,19509,1579,1.53 [1.38-1.70],2.970811780953029e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,22636,1814,0.75 [0.69-0.82],3.092152490710319e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,19486,1573,1.65 [1.30-2.09],3.234724033111055e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22562,1809,1.30 [1.14-1.47],6.604996603654006e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,22404,1796,1.11 [1.05-1.18],0.000239178800992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,22413,1792,1.20 [1.08-1.33],0.0008374230740113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,19486,1574,1.39 [1.23-1.56],1.27170288217227e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,22701,1817,1.25 [1.13-1.38],1.5762127573151356e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,19542,1573,1.19 [1.10-1.29],1.9835764544963755e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22397,1790,1.43 [1.24-1.66],1.7889737814762765e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,19542,1573,0.53 [0.44-0.65],3.5330545487396783e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,22234,1780,1.37 [1.22-1.54],6.040595872725448e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22531,1801,1.37 [1.16-1.62],0.0002855885434172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22531,1801,1.29 [1.16-1.43],1.6053348623816251e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,22537,1806,1.16 [1.07-1.25],0.0001407909667016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,19531,1573,0.70 [0.58-0.84],0.0001227914607675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,22369,1796,1.83 [1.56-2.13],3.4888355083032346e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,22002,1766,1.21 [1.09-1.36],0.0006638583527668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,22740,1824,0.79 [0.70-0.88],2.9958219489110108e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,21992,1738,0.73 [0.64-0.85],2.013401075387069e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22444,1799,0.96 [0.94-0.98],5.709362743072374e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22439,1797,1.25 [1.14-1.39],8.40269514330533e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,18991,1531,0.82 [0.76-0.88],3.02428217527557e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,19520,1578,1.36 [1.20-1.53],7.24377942117358e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,19520,1578,1.63 [1.49-1.78],3.303491869797873e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,19520,1578,1.70 [1.55-1.86],1.9973230506872e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,18958,1543,1.15 [1.08-1.23],2.526942991468708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,22445,1796,1.30 [1.17-1.44],4.0774159749184084e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,19347,1568,1.43 [1.23-1.67],4.952889783618381e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,22519,1807,1.11 [1.05-1.18],0.0004246120815473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,19463,1576,0.84 [0.76-0.93],0.0006963821348089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22315,1787,1.36 [1.18-1.55],9.590764818033497e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,22650,1816,1.26 [1.16-1.37],2.1158268106106817e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,19509,1579,1.37 [1.23-1.53],2.2609299653073596e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,22439,1797,1.15 [1.07-1.23],0.0001523028227966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18991,1531,0.63 [0.50-0.80],0.0001076035173871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,22401,1804,1.25 [1.15-1.36],8.723553973740717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,22826,1831,1.20 [1.12-1.28],3.1193684518737853e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,22826,1831,1.12 [1.05-1.20],0.0007768864320063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,22531,1801,1.55 [1.32-1.82],8.663179412643782e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,22537,1806,1.19 [1.12-1.26],9.48704229374049e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,19542,1573,1.45 [1.18-1.80],0.0004750609297958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,22427,1797,1.14 [1.10-1.18],2.730763275646291e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,18909,1543,1.47 [1.23-1.75],1.810457893012472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,19402,1563,1.75 [1.53-2.00],1.4361000942550394e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,22705,1819,1.45 [1.24-1.70],2.5393176256836147e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,22762,1826,0.65 [0.54-0.79],5.8129656710695225e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,22439,1797,1.18 [1.08-1.30],0.0004903482319071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21992,1738,1.15 [1.06-1.24],0.0006440660987598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,19509,1579,1.21 [1.11-1.33],1.6187693814566874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,21983,1763,1.62 [1.39-1.89],6.553987845829333e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,22537,1806,1.22 [1.10-1.35],0.0001467438818669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,19089,1550,0.78 [0.68-0.89],0.0003583174535661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,22602,1815,1.14 [1.06-1.22],0.0003719726583792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,22537,1806,1.37 [1.16-1.61],0.0001694967899261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,22762,1826,1.28 [1.11-1.47],0.0004817036440154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,19446,1570,1.30 [1.13-1.50],0.000301163675647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19494,1575,2.05 [1.51-2.80],5.1089403087664975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,19514,1575,1.58 [1.33-1.87],1.365030148139795e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,19261,1546,1.38 [1.15-1.66],0.0006713829059729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,19089,1550,0.70 [0.62-0.78],1.256535569407823e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,21992,1738,1.16 [1.07-1.26],0.0005326392491602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,19520,1578,1.59 [1.30-1.95],5.4743619949631845e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,22558,1802,1.16 [1.07-1.27],0.0006875092521932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,22636,1814,1.33 [1.20-1.46],1.4174702393766854e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22519,1807,1.31 [1.15-1.49],3.6117053088431546e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18991,1531,1.49 [1.34-1.66],1.5730964029658033e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,22478,1806,1.25 [1.14-1.37],4.832680371309049e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,21992,1738,1.18 [1.09-1.28],0.0001050872579118
