Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF9,Protein turtle homolog A,24448,135,1.45 [1.22-1.72],3.0013916766945275e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17A,Interleukin-17A,27576,159,1.53 [1.25-1.88],3.130130422150033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17C,Interleukin-17C,27620,159,1.34 [1.13-1.60],0.000931015521189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18R1,Interleukin-18 receptor 1,28476,163,1.95 [1.32-2.89],0.0008440522953656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL19,Interleukin-19,27443,163,2.63 [2.35-2.95],5.999119922624679e-64
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1R2,Interleukin-1 receptor type 2,28076,162,3.64 [1.78-7.43],0.0003972561393009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20,Interleukin-20,27620,159,1.43 [1.21-1.69],3.4641567248835166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22,Interleukin-22,24334,133,1.62 [1.37-1.93],3.015263588552457e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36G,Interleukin-36 gamma,23672,132,1.43 [1.21-1.69],2.971605466103571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6ST,Interleukin-6 receptor subunit beta,28139,163,3.00 [1.57-5.72],0.0008716270853178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK13,Kallikrein-13,27500,159,2.53 [1.89-3.38],3.2277860661010384e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,27188,158,2.63 [1.83-3.77],1.6026661295972037e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3BP,Galectin-3-binding protein,24484,134,2.17 [1.53-3.06],1.138152666855432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY6D,Lymphocyte antigen 6D,27973,160,1.99 [1.50-2.64],1.8565362668335808e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY96,Lymphocyte antigen 96,27954,159,1.85 [1.35-2.52],0.0001080429214199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23671,133,2.36 [1.52-3.66],0.0001185574931923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOMO1,Nodal modulator 1,28135,164,3.09 [2.11-4.52],7.0457003130130915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23752,132,1.65 [1.26-2.16],0.0002478062520185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PI3,Elafin,27748,161,2.84 [2.52-3.20],8.927584634281537e-66
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G15,Phospholipase A2 group XV,28212,163,2.61 [1.63-4.18],6.227713304450811e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS8,Prostasin,28032,160,1.79 [1.31-2.45],0.0002622767215987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27455,157,1.51 [1.26-1.81],6.50239778829882e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,24396,134,2.19 [1.40-3.41],0.0005306484921053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,23671,133,1.48 [1.18-1.86],0.0006876650357422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC1,Syndecan-1,28139,163,1.69 [1.29-2.22],0.0001431298044066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELE,E-selectin,28488,163,1.62 [1.23-2.12],0.0005821535441639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28139,163,3.69 [2.43-5.62],1.0333003812189701e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,24321,137,2.11 [1.50-2.99],2.220963518130672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27954,159,2.15 [1.59-2.90],5.530455263614706e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28123,162,2.00 [1.33-3.03],0.0009739223485263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28135,164,1.62 [1.27-2.08],0.0001225053063926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFB,Vascular endothelial growth factor B,23752,132,2.66 [1.57-4.50],0.0002785967975822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VSNL1,Visinin-like protein 1,24376,137,1.90 [1.39-2.59],5.292532307182001e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,28358,162,1.75 [1.29-2.38],0.0003049538348229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WFDC12,WAP four-disulfide core domain protein 12,28342,163,1.80 [1.48-2.19],2.511900644148135e-09
