Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,23296,502,1.35 [1.19-1.54],2.874880953039179e-06
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,23053,500,1.70 [1.41-2.05],2.292229273020308e-08
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,23235,504,2.29 [1.66-3.15],4.343755468542759e-07
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,20034,439,2.65 [1.65-4.25],5.444687225195244e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",22676,493,1.15 [1.06-1.25],0.0008385424944685
Chapter XI Diseases of the digestive system,Oesophagitis,CA6,Carbonic anhydrase 6,23002,499,0.78 [0.69-0.88],6.684295293340716e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CA9,Carbonic anhydrase 9,23281,505,1.41 [1.19-1.67],6.425535644953212e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CANT1,Soluble calcium-activated nucleotidase 1,23002,501,2.37 [1.60-3.50],1.442027420297698e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CBLN4,Cerebellin-4,23281,505,0.63 [0.49-0.81],0.0002796081384693
Chapter XI Diseases of the digestive system,Oesophagitis,CCDC80,Coiled-coil domain-containing protein 80,23062,502,1.50 [1.19-1.89],0.0006205000727726
Chapter XI Diseases of the digestive system,Oesophagitis,CCL11,Eotaxin,23356,505,1.57 [1.28-1.93],1.2808786332275037e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CCL20,C-C motif chemokine 20,23356,505,1.17 [1.08-1.27],0.0001156848019608
Chapter XI Diseases of the digestive system,Oesophagitis,CCL25,C-C motif chemokine 25,23356,505,1.35 [1.15-1.58],0.0001758017896116
Chapter XI Diseases of the digestive system,Oesophagitis,CCL27,C-C motif chemokine 27,23062,502,1.24 [1.09-1.41],0.0007867988004689
Chapter XI Diseases of the digestive system,Oesophagitis,CCL28,C-C motif chemokine 28,22982,499,1.25 [1.11-1.42],0.0003591486201947
Chapter XI Diseases of the digestive system,Oesophagitis,CD14,Monocyte differentiation antigen CD14,22566,492,1.52 [1.26-1.83],1.2414261120830142e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23139,506,1.41 [1.18-1.67],0.0001220619296276
Chapter XI Diseases of the digestive system,Oesophagitis,CD27,CD27 antigen,23123,503,1.67 [1.38-2.01],7.48518285391949e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CD274,Programmed cell death 1 ligand 1,22939,493,1.49 [1.20-1.86],0.0003756188464868
Chapter XI Diseases of the digestive system,Oesophagitis,CD300A,CMRF35-like molecule 8,19585,425,1.69 [1.24-2.30],0.0008082628964313
Chapter XI Diseases of the digestive system,Oesophagitis,CD300C,CMRF35-like molecule 6,23296,502,1.52 [1.22-1.90],0.0002067108258051
Chapter XI Diseases of the digestive system,Oesophagitis,CD300E,CMRF35-like molecule 2,23204,504,1.74 [1.44-2.11],7.556522832937054e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CD302,CD302 antigen,22997,499,1.91 [1.49-2.45],4.016671592498167e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD4,T-cell surface glycoprotein CD4,23014,499,1.64 [1.36-1.98],1.9914169313365933e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD46,Membrane cofactor protein,22916,499,1.65 [1.27-2.13],0.0001671957572844
Chapter XI Diseases of the digestive system,Oesophagitis,CD48,CD48 antigen,23139,506,1.71 [1.32-2.22],5.964118538639757e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD59,CD59 glycoprotein,22233,494,1.83 [1.31-2.56],0.0003954902613474
Chapter XI Diseases of the digestive system,Oesophagitis,CD70,CD70 antigen,23053,500,1.44 [1.20-1.72],6.958230545625121e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD74,HLA class II histocompatibility antigen gamma chain,23296,502,1.82 [1.46-2.26],7.242376278802602e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23356,505,1.39 [1.17-1.66],0.0002158512113341
Chapter XI Diseases of the digestive system,Oesophagitis,CD80,T-lymphocyte activation antigen CD80,20054,438,1.59 [1.23-2.05],0.000324182354525
Chapter XI Diseases of the digestive system,Oesophagitis,CD83,CD83 antigen,23053,500,1.77 [1.42-2.21],4.514858619170899e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD99L2,CD99 antigen-like protein 2,23077,499,2.42 [1.76-3.33],5.791860747520904e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CDH1,Cadherin-1,22284,483,1.33 [1.13-1.57],0.0005190320621146
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19977,436,0.80 [0.72-0.90],7.76929976851928e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22223,481,1.26 [1.11-1.42],0.0003604897374654
Chapter XI Diseases of the digestive system,Oesophagitis,CGREF1,Cell growth regulator with EF hand domain protein 1,23062,502,1.39 [1.16-1.67],0.0004451937937299
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20000,437,1.57 [1.29-1.91],4.880260186732217e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD6,MICOS complex subunit MIC25,19954,438,1.77 [1.41-2.22],6.647348612388325e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CHGA,Chromogranin-A,20048,435,1.48 [1.34-1.64],1.1139129670834704e-14
Chapter XI Diseases of the digestive system,Oesophagitis,CHGB,Secretogranin-1,23217,499,1.50 [1.23-1.83],6.040490282334538e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CHI3L1,Chitinase-3-like protein 1,22529,493,1.22 [1.11-1.34],5.523564524144728e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CKAP4,Cytoskeleton-associated protein 4,23234,503,2.14 [1.67-2.74],1.603387694710042e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC1A,C-type lectin domain family 1 member A,22676,493,1.55 [1.22-1.98],0.000366520688677
Chapter XI Diseases of the digestive system,Oesophagitis,CLGN,Calmegin,19481,421,1.47 [1.22-1.78],5.953393674737911e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CLINT1,Clathrin interactor 1,19342,416,0.66 [0.52-0.84],0.0006838026402707
Chapter XI Diseases of the digestive system,Oesophagitis,CLMP,CXADR-like membrane protein,23281,505,2.58 [1.81-3.69],1.780476365515319e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN1,Contactin-1,23368,510,0.58 [0.44-0.78],0.0002808731473633
Chapter XI Diseases of the digestive system,Oesophagitis,COL18A1,Collagen alpha-1(XVIII) chain,23161,507,2.25 [1.60-3.17],2.9755532275635537e-06
Chapter XI Diseases of the digestive system,Oesophagitis,COL6A3,Collagen alpha-3(VI) chain,23368,510,1.64 [1.30-2.06],2.408910852259476e-05
Chapter XI Diseases of the digestive system,Oesophagitis,COLEC12,Collectin-12,23057,505,1.85 [1.36-2.52],9.093422792439116e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CPA1,Carboxypeptidase A1,23368,510,1.26 [1.11-1.42],0.0003123418536536
Chapter XI Diseases of the digestive system,Oesophagitis,CPA2,Carboxypeptidase A2,23216,501,1.25 [1.12-1.41],0.0001518611277356
Chapter XI Diseases of the digestive system,Oesophagitis,CPB1,Carboxypeptidase B,23368,510,1.25 [1.10-1.41],0.0006053878126655
Chapter XI Diseases of the digestive system,Oesophagitis,CPM,Carboxypeptidase M,23196,499,1.60 [1.29-1.99],2.4908105315854788e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CREG1,Protein CREG1,22744,497,1.39 [1.14-1.70],0.000935948223608
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD1,Protein disulfide isomerase CRELD1,19585,425,1.58 [1.24-2.02],0.0002519022320343
Chapter XI Diseases of the digestive system,Oesophagitis,CRHBP,Corticotropin-releasing factor-binding protein,23057,505,1.76 [1.33-2.33],8.092182467926381e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,23173,506,2.40 [1.82-3.16],6.344400683126313e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,23102,506,1.88 [1.43-2.48],6.850791532254668e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTBS,Di-N-acetylchitobiase,19801,438,1.85 [1.31-2.62],0.0004983387282483
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,21521,464,1.42 [1.19-1.70],0.0001240470986268
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,23062,502,2.27 [1.67-3.10],1.931850940280371e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,23356,505,1.72 [1.35-2.19],1.2468488652328592e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,23052,504,1.82 [1.43-2.33],1.3561188783164247e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,23053,500,1.36 [1.18-1.57],2.770446643559296e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,23296,502,1.20 [1.09-1.31],0.000143827089302
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,23356,505,1.41 [1.21-1.66],1.9493122444240075e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,23173,506,1.33 [1.20-1.47],5.7862658537485124e-08
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23123,503,1.69 [1.35-2.12],5.159274151849088e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22997,499,1.48 [1.27-1.73],8.838901115521646e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,23123,503,2.01 [1.55-2.62],1.847197002950392e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,23213,505,1.26 [1.12-1.42],9.230073535048814e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,22798,497,1.56 [1.23-1.97],0.0002387874348152
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,19922,438,1.48 [1.24-1.76],1.444640589391506e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20054,438,1.20 [1.08-1.34],0.0008929311526683
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,19415,424,1.28 [1.13-1.46],0.0001609688759854
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23281,505,1.53 [1.23-1.90],0.0001611870965804
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,19485,409,2.16 [1.59-2.92],6.593522575389613e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19977,436,1.72 [1.34-2.21],2.074435403405491e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23097,506,1.78 [1.39-2.28],5.975695534725897e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,23034,498,2.10 [1.59-2.77],1.9708594654007402e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,22896,493,2.17 [1.69-2.78],1.0061075244724966e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,23131,504,1.69 [1.33-2.15],1.8346535040171944e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,22274,476,1.65 [1.27-2.15],0.0001908372692177
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,23368,510,2.11 [1.57-2.85],1.046802598240773e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,22900,492,1.62 [1.25-2.09],0.0002481950784252
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,23053,500,1.22 [1.11-1.33],1.3049995394792756e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23243,505,1.57 [1.23-2.00],0.0002657383314366
Chapter XI Diseases of the digestive system,Oesophagitis,ESAM,Endothelial cell-selective adhesion molecule,23368,510,1.64 [1.29-2.07],4.108357195456856e-05
Chapter XI Diseases of the digestive system,Oesophagitis,F9,Coagulation factor IX,23111,504,2.46 [1.60-3.78],3.9837106989637945e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FABP1,"Fatty acid-binding protein, liver",23057,505,1.25 [1.15-1.35],4.9948302106193535e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FABP3,"Fatty acid-binding protein, heart",20054,438,1.33 [1.13-1.56],0.0005848669408301
Chapter XI Diseases of the digestive system,Oesophagitis,FABP4,"Fatty acid-binding protein, adipocyte",23368,510,1.52 [1.31-1.77],3.705576788145461e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3C,Protein FAM3C,23036,500,2.12 [1.63-2.75],1.4458765045419748e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FCAR,Immunoglobulin alpha Fc receptor,23053,500,1.36 [1.16-1.61],0.0002405265253341
Chapter XI Diseases of the digestive system,Oesophagitis,FCRL6,Fc receptor-like protein 6,23053,500,1.36 [1.21-1.54],3.444919149184323e-07
Chapter XI Diseases of the digestive system,Oesophagitis,FGF21,Fibroblast growth factor 21,23251,505,1.12 [1.05-1.19],0.0005448550112193
Chapter XI Diseases of the digestive system,Oesophagitis,FGF23,Fibroblast growth factor 23,23239,505,1.30 [1.16-1.45],3.933485862663997e-06
Chapter XI Diseases of the digestive system,Oesophagitis,FGFR2,Fibroblast growth factor receptor 2,23123,503,2.37 [1.70-3.31],4.004164527724183e-07
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR1,Folate receptor alpha,23015,501,1.80 [1.37-2.37],2.6924733489107656e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL3,Follistatin-related protein 3,23025,504,2.14 [1.69-2.72],3.8601267256009804e-10
Chapter XI Diseases of the digestive system,Oesophagitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23296,502,1.51 [1.27-1.79],2.855236526204916e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22997,499,1.60 [1.22-2.10],0.0007269391841695
Chapter XI Diseases of the digestive system,Oesophagitis,GAST,Gastrin,20000,437,1.25 [1.16-1.33],1.77030321473836e-10
Chapter XI Diseases of the digestive system,Oesophagitis,GBP1,Guanylate-binding protein 1,19965,436,1.31 [1.15-1.50],8.082800377212441e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22997,499,1.53 [1.22-1.92],0.000216982420462
Chapter XI Diseases of the digestive system,Oesophagitis,GDF15,Growth/differentiation factor 15,23368,510,1.63 [1.44-1.84],3.4518472778251057e-15
Chapter XI Diseases of the digestive system,Oesophagitis,GFER,FAD-linked sulfhydryl oxidase ALR,22525,490,1.27 [1.12-1.43],9.431905931900253e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GFRA1,GDNF family receptor alpha-1,23251,505,2.25 [1.71-2.97],7.44488565957862e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GGH,Gamma-glutamyl hydrolase,22646,494,1.55 [1.26-1.91],4.108580323520472e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GGT1,Glutathione hydrolase 1 proenzyme,23034,498,1.32 [1.14-1.53],0.0002517731309437
Chapter XI Diseases of the digestive system,Oesophagitis,GOLM2,Protein GOLM2,23296,502,2.29 [1.64-3.19],9.785102680086215e-07
Chapter XI Diseases of the digestive system,Oesophagitis,GPD1,Glycerol-3-phosphate dehydrogenase,19954,438,1.53 [1.31-1.78],3.919194715551711e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,22676,493,1.34 [1.18-1.51],5.251234833121887e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GRN,Progranulin,22958,495,2.40 [1.82-3.16],7.059222588836536e-10
Chapter XI Diseases of the digestive system,Oesophagitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22997,499,1.30 [1.15-1.46],1.2391717004682464e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,23250,504,1.37 [1.21-1.54],4.390700979497564e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,23077,499,1.91 [1.54-2.36],2.914644006472404e-09
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,23356,505,1.55 [1.25-1.93],8.372212422958076e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,20021,438,1.34 [1.13-1.60],0.0009751129056387
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23053,500,1.84 [1.41-2.40],6.159060116340863e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22882,498,1.69 [1.26-2.28],0.0004590755115283
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,23368,510,2.37 [1.67-3.37],1.4888447415128143e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,22965,501,1.61 [1.23-2.10],0.0004465792285831
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19523,424,1.74 [1.41-2.15],3.459749768541608e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IFNG,Interferon gamma,22656,493,1.13 [1.06-1.21],0.0004822323584797
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23077,499,2.49 [1.80-3.45],3.2795219021070246e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,22792,492,1.76 [1.48-2.11],4.0489513326330097e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,20042,439,1.48 [1.18-1.86],0.0006968018272176
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,23062,502,1.74 [1.36-2.23],1.0273298150984427e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,23173,506,1.72 [1.34-2.21],2.046939220111637e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,23053,500,1.48 [1.18-1.87],0.0008298330977103
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,22976,503,1.36 [1.16-1.60],0.000193968738338
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,23139,506,2.00 [1.58-2.53],6.809015542401194e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,23356,505,2.20 [1.76-2.76],9.328247739948928e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,23034,498,1.77 [1.26-2.49],0.0009600786352124
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,23019,500,1.33 [1.18-1.50],4.961418417749409e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,22937,508,1.52 [1.27-1.83],7.436692932296791e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,23053,500,1.46 [1.18-1.80],0.0004751603371074
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,22997,499,1.20 [1.09-1.31],0.0001624755398155
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,19954,438,1.50 [1.27-1.76],1.3244711130739677e-06
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,19585,425,1.75 [1.48-2.08],6.116611784184943e-11
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,23077,499,1.59 [1.30-1.94],4.729899194399641e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,23077,499,2.15 [1.58-2.92],1.1602601385191712e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23139,506,1.54 [1.25-1.89],4.808681891177568e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23356,505,1.67 [1.36-2.06],9.06958800073864e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",22997,499,1.20 [1.09-1.31],0.0001164746352073
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",23021,500,1.31 [1.17-1.46],3.333716554744385e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23057,505,1.58 [1.34-1.86],4.9646793140855344e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23314,505,1.49 [1.28-1.72],1.390085595126041e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,22900,492,1.67 [1.32-2.11],1.6204020923125777e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,23062,502,1.50 [1.20-1.87],0.0003184353004467
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,20069,439,1.62 [1.28-2.05],5.9333613226492056e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,23057,505,1.45 [1.26-1.67],1.5783497024850897e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,23058,504,2.05 [1.63-2.59],1.3912565575374107e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23036,500,1.64 [1.29-2.09],6.359320316758128e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22656,493,1.42 [1.18-1.71],0.0001692765262526
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,20069,439,1.96 [1.41-2.72],6.670223307171347e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,23062,502,1.54 [1.24-1.92],0.0001028565165403
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22525,490,1.29 [1.14-1.46],4.613994477608898e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22934,501,1.92 [1.47-2.52],2.121443592048136e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,22842,498,1.75 [1.34-2.30],4.229755562715575e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,22939,493,1.41 [1.15-1.73],0.0009471935612908
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22869,492,1.26 [1.11-1.43],0.0003365340383493
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,23123,503,1.64 [1.24-2.17],0.000549767080717
