Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRE5,Adhesion G protein-coupled receptor E5,27277,143,2.97 [1.98-4.47],1.5597373751258494e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRG1,Adhesion G-protein coupled receptor G1,26974,143,1.49 [1.25-1.78],8.999051690664444e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADM,Pro-adrenomedullin,27327,143,4.69 [2.68-8.21],6.150813593529826e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGRN,Agrin,27208,144,3.66 [2.75-4.86],4.678306057334594e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,22845,122,2.36 [1.61-3.46],1.0824276327361397e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALCAM,CD166 antigen,27425,144,5.59 [2.87-10.88],4.034443316757149e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALPP,"Alkaline phosphatase, placental type",26974,143,1.41 [1.24-1.60],1.269804908998724e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMBP,Protein AMBP,27292,143,6.55 [3.24-13.28],1.777206803087096e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPT2,Angiopoietin-2,27327,143,2.51 [1.78-3.54],1.6564975521718045e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL1,Angiopoietin-related protein 1,26703,143,2.28 [1.40-3.71],0.0009752432687353
Chapter X Diseases of the respiratory system,Interstitial lung disease,AREG,Amphiregulin,26974,143,2.56 [2.08-3.15],9.160825344869328e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,26918,141,2.42 [1.55-3.78],0.0001016597243014
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,23533,124,1.57 [1.27-1.94],2.917779137574179e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22748,120,2.99 [1.63-5.49],0.0004036963502329
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27208,144,4.63 [3.04-7.06],9.658112019464953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,27078,139,3.87 [2.38-6.28],4.847430926755572e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23493,122,2.23 [1.55-3.19],1.3727358038346078e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22821,119,1.78 [1.31-2.43],0.0002435110389228
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,27037,144,1.54 [1.22-1.94],0.0002727963898473
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,26449,137,1.78 [1.30-2.44],0.0003062105602004
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSG,Basigin,27364,144,7.78 [4.23-14.29],3.929678685741328e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,BST2,Bone marrow stromal antigen 2,27353,141,1.64 [1.35-1.99],6.961746018460094e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BTN2A1,Butyrophilin subfamily 2 member A1,27208,144,5.33 [3.46-8.21],2.8725010577438354e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,C1QA,Complement C1q subcomponent subunit A,27271,144,3.36 [1.89-5.98],3.619601869490221e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,C7,Complement component C7,22975,124,2.77 [1.67-4.60],8.041255231492481e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CALCA,Calcitonin,26870,141,1.59 [1.31-1.94],3.3238929615971182e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CANT1,Soluble calcium-activated nucleotidase 1,27021,144,4.11 [2.02-8.36],9.387364185409972e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CAPG,Macrophage-capping protein,26915,142,1.87 [1.54-2.27],2.6740404994585635e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL11,Eotaxin,27412,145,2.16 [1.49-3.13],5.165207174326256e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL15,C-C motif chemokine 15,27425,144,1.90 [1.42-2.53],1.4266318343834045e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL16,C-C motif chemokine 16,27425,144,1.80 [1.35-2.40],5.8130888431821445e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL17,C-C motif chemokine 17,27019,143,1.55 [1.33-1.80],1.4169519017161994e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL18,C-C motif chemokine 18,26707,139,1.45 [1.27-1.65],2.4368149198943454e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL19,C-C motif chemokine 19,27353,141,1.19 [1.09-1.31],0.000141877730778
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL2,C-C motif chemokine 2,26873,141,1.60 [1.24-2.08],0.0003443060318392
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL20,C-C motif chemokine 20,27412,145,1.36 [1.20-1.55],2.385583117629277e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL21,C-C motif chemokine 21,27208,144,1.87 [1.52-2.31],5.758229255518872e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL22,C-C motif chemokine 22,26780,143,1.75 [1.38-2.23],4.0277261725939895e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL23,C-C motif chemokine 23,27208,144,2.04 [1.47-2.84],2.4275114039140697e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL3,C-C motif chemokine 3,27082,144,1.34 [1.17-1.53],1.378283959285054e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL4,C-C motif chemokine 4,27112,143,1.33 [1.13-1.57],0.000594368825357
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL7,C-C motif chemokine 7,27082,144,1.78 [1.56-2.02],1.258270439717252e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN3,CCN family member 3,27380,144,2.22 [1.54-3.20],2.058367147409353e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD14,Monocyte differentiation antigen CD14,26494,138,2.02 [1.45-2.81],2.8903191225427468e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27170,140,2.20 [1.63-2.97],3.142389614871214e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD22,B-cell receptor CD22,27412,145,2.04 [1.47-2.82],1.7571030668051057e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD27,CD27 antigen,27154,141,3.20 [2.44-4.19],3.6255582028732156e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD274,Programmed cell death 1 ligand 1,26918,141,2.73 [2.02-3.69],6.355656115360104e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD28,T-cell-specific surface glycoprotein CD28,26427,135,2.36 [1.72-3.25],1.2262591004779825e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300A,CMRF35-like molecule 8,22973,121,3.08 [1.80-5.27],3.871318585574891e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300C,CMRF35-like molecule 6,27353,141,3.01 [2.07-4.37],7.0421422681388525e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300E,CMRF35-like molecule 2,27240,143,3.37 [2.51-4.54],1.0207769913230851e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LF,CMRF35-like molecule 1,27327,143,1.75 [1.32-2.31],8.981697574640773e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD302,CD302 antigen,26974,143,2.79 [1.86-4.18],6.394311109484997e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26974,143,2.43 [1.56-3.78],8.293077105235638e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD4,T-cell surface glycoprotein CD4,27038,144,1.88 [1.41-2.50],1.480570639957083e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD46,Membrane cofactor protein,26904,138,2.56 [1.85-3.54],1.254547336752936e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5,T-cell surface glycoprotein CD5,27292,143,2.13 [1.45-3.12],0.0001202280157779
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD59,CD59 glycoprotein,26081,134,2.62 [1.55-4.43],0.000337986033688
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD70,CD70 antigen,27082,144,1.84 [1.33-2.55],0.0002456986461317
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD72,B-cell differentiation antigen CD72,22973,121,2.68 [1.97-3.65],3.4505032970650767e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD74,HLA class II histocompatibility antigen gamma chain,27353,141,4.09 [2.90-5.76],7.096573037914949e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27412,145,2.29 [1.79-2.94],6.023644951940974e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD80,T-lymphocyte activation antigen CD80,23493,122,5.21 [3.96-6.86],6.441213233714934e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD83,CD83 antigen,27082,144,4.26 [3.22-5.63],2.962444090323936e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD93,Complement component C1q receptor,26027,137,3.02 [2.00-4.58],1.7654885278261984e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99L2,CD99 antigen-like protein 2,27078,139,3.15 [1.76-5.64],0.0001138706813543
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDCP1,CUB domain-containing protein 1,26918,141,2.77 [2.25-3.40],3.0671388063448976e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH2,Cadherin-2,27093,144,2.21 [1.48-3.31],0.0001086570401708
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH3,Cadherin-3,27353,141,2.26 [1.56-3.26],1.5639310643117174e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26067,133,1.54 [1.24-1.91],7.578901549466046e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23488,125,2.34 [2.02-2.71],3.803277394547869e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26603,140,1.68 [1.31-2.17],5.774513521772023e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,26427,135,1.69 [1.38-2.09],6.681386495317449e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,22973,121,0.49 [0.35-0.68],1.955019196471132e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23422,123,2.30 [1.73-3.07],1.2646551016563264e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,23488,125,1.37 [1.17-1.62],0.0001407591164138
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGB,Secretogranin-1,27258,141,1.85 [1.29-2.65],0.0009016048061582
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,26463,137,1.47 [1.24-1.73],5.219031737834508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,27165,144,3.44 [2.20-5.38],6.225243729246985e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,27268,143,3.73 [2.73-5.10],1.6182446358392052e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,23488,125,1.65 [1.24-2.18],0.0004774776776896
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,27030,139,1.96 [1.43-2.69],2.8948788416343213e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC14A,C-type lectin domain family 14 member A,27078,139,3.09 [1.98-4.81],6.527954744738928e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1A,C-type lectin domain family 1 member A,26603,140,2.40 [1.58-3.66],4.291758966060144e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4D,C-type lectin domain family 4 member D,27082,144,1.57 [1.25-1.96],7.832561752190506e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,26995,143,3.20 [2.08-4.90],1.0347375214272476e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,26427,135,2.15 [1.63-2.82],4.098156032155332e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,27412,145,2.43 [1.75-3.38],1.3434736565793618e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,27327,143,3.38 [1.77-6.45],0.0002306365682735
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,27182,141,5.50 [3.02-10.03],2.7133111838930112e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,23407,122,2.01 [1.42-2.83],6.929196451532358e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,27093,144,1.92 [1.37-2.71],0.0001790058241712
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,27425,144,3.20 [2.31-4.43],2.1281652189651725e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,27066,144,5.02 [3.08-8.18],8.662377058277543e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,27208,144,8.37 [5.40-12.98],2.2450562640027106e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,27208,144,6.09 [3.91-9.48],1.1988265827278053e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22748,120,1.96 [1.43-2.70],3.1759040481744806e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,23488,125,2.43 [1.48-4.01],0.0004910395539865
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,27124,140,4.26 [2.86-6.36],1.2816990814563494e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,26713,141,2.21 [1.68-2.91],1.6315890854507894e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23488,125,3.90 [2.41-6.31],2.8895578629836045e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,25275,133,1.69 [1.27-2.26],0.0003711052079119
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,26526,140,1.46 [1.19-1.79],0.0002571213794399
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,27093,144,3.94 [2.36-6.59],1.6385216207105744e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,21353,117,3.46 [1.72-6.96],0.0004982975502066
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,27069,139,3.24 [2.08-5.07],2.369750942876261e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,26918,141,2.51 [1.76-3.58],3.597668338532735e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,27208,144,1.76 [1.52-2.03],4.1900656777530615e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,27353,141,1.39 [1.20-1.61],1.4855363128919076e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,27353,141,1.74 [1.58-1.91],8.174752816647936e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,27373,144,4.86 [2.80-8.45],2.1122785674785093e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,27412,145,2.22 [1.87-2.63],1.219168018337058e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,27208,144,1.66 [1.42-1.95],3.713134864201193e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27154,141,2.01 [1.36-2.97],0.0004771205515599
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,27093,144,3.15 [2.10-4.72],3.013991605933216e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,27353,141,3.21 [1.96-5.24],3.190533743304662e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,26512,138,1.70 [1.39-2.07],2.631977287570992e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,22973,121,2.14 [1.43-3.21],0.0002198067482922
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,27425,144,2.60 [1.60-4.23],0.0001169009540825
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,27154,141,4.03 [2.57-6.30],1.0920953920386455e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,27425,144,2.74 [1.52-4.94],0.0007912571924373
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,27255,143,1.62 [1.35-1.94],1.6562202291606417e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,26918,141,1.80 [1.29-2.52],0.0005951321072225
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,26748,139,2.45 [1.88-3.20],3.925053242705932e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,23346,122,1.78 [1.30-2.43],0.0002875869423673
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,27295,143,2.98 [2.19-4.04],3.19288831233588e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27327,143,4.77 [3.73-6.11],2.5614419345972457e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27119,140,5.12 [3.52-7.44],1.17930948452737e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,27030,139,2.76 [1.69-4.49],4.561599405360116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,26873,141,3.26 [2.24-4.75],7.45718029556534e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,26581,139,1.60 [1.22-2.09],0.0005861467180466
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27425,144,2.35 [1.48-3.74],0.0003044704759406
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,27425,144,4.33 [2.88-6.52],1.868426314590532e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27287,143,2.13 [1.41-3.22],0.0003358429295083
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,27425,144,2.10 [1.38-3.19],0.0004866910542165
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,27066,144,2.25 [1.50-3.38],9.800041647796896e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,27353,141,2.80 [1.66-4.70],0.0001058545602583
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",27425,144,1.63 [1.24-2.14],0.0004103620666602
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,27061,144,2.67 [1.68-4.24],3.1612779264629965e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,27327,143,1.80 [1.41-2.29],2.1173893287407143e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27412,145,0.51 [0.35-0.75],0.0005123699299351
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,23488,125,3.22 [1.94-5.34],6.418958263189288e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23493,122,1.53 [1.22-1.92],0.0001913883079572
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,27082,144,1.77 [1.31-2.39],0.0002245668323436
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27078,139,1.61 [1.27-2.06],0.0001152040931538
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,27093,144,1.76 [1.29-2.42],0.0004178626210314
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,22971,122,2.67 [1.61-4.44],0.0001455296857006
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,27278,143,1.42 [1.19-1.70],8.316703231873228e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,23517,124,2.15 [1.68-2.75],9.500333419521767e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27412,145,2.70 [1.78-4.08],2.5290747760994514e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,27029,140,6.43 [4.64-8.92],6.21420667895662e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,27353,141,2.45 [1.51-3.99],0.000310037769664
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,22845,122,3.10 [1.65-5.82],0.0004252317870488
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,27031,144,3.66 [2.51-5.34],1.5559295436556025e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,26378,135,1.81 [1.34-2.45],0.0001075705395579
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26581,139,1.75 [1.27-2.42],0.0007172750758091
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,27233,143,3.27 [1.88-5.71],2.9955196834202624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,23422,123,1.27 [1.13-1.42],3.617023940852855e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,23378,123,1.76 [1.44-2.16],5.213068919206983e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,26581,139,1.59 [1.31-1.92],1.826697874321577e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22419,120,1.90 [1.55-2.33],6.350742278851884e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26974,143,2.16 [1.44-3.23],0.0001775441738596
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,27425,144,2.42 [2.16-2.72],2.4031256058201056e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,26449,137,1.97 [1.41-2.76],6.742035685219833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFAP,Glial fibrillary acidic protein,26387,135,1.79 [1.31-2.44],0.0002405731826113
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,27295,143,4.46 [2.81-7.08],2.04539377323185e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,22973,121,1.98 [1.46-2.68],1.108013260038007e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,22933,122,1.69 [1.32-2.16],2.8001854115184576e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,27353,141,3.02 [1.70-5.38],0.0001742470774999
