Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,24205,4445,0.47 [0.40-0.55],8.724287719222099e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23903,4385,1.07 [1.03-1.12],0.0006057788032997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENDOU,Poly(U)-specific endoribonuclease,19188,3494,1.12 [1.06-1.20],0.0002331189584243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20168,3687,0.82 [0.75-0.89],6.023874948640916e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,23960,4415,1.28 [1.18-1.39],2.2251485125750402e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,23036,4218,1.61 [1.46-1.76],1.6727927244161866e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,24205,4445,1.81 [1.62-2.02],1.4950175185621329e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,23709,4351,1.43 [1.30-1.56],1.7059449677361462e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,23876,4379,1.10 [1.06-1.13],6.375621467503752e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23960,4403,0.83 [0.75-0.92],0.0003260847070559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23791,4382,0.71 [0.62-0.82],1.58943703526014e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,20156,3687,1.18 [1.10-1.26],3.6309737252126463e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,24205,4445,1.22 [1.12-1.32],5.7791637663360185e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,23890,4403,1.18 [1.09-1.27],3.589284122181731e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,20776,3802,0.79 [0.70-0.89],9.633858621348136e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2,Prothrombin,20779,3799,0.69 [0.56-0.85],0.0005784804067194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",23890,4403,1.09 [1.06-1.12],1.940398257012655e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",20761,3801,1.17 [1.10-1.24],6.773971775196918e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",24205,4445,1.13 [1.07-1.19],1.155596094551047e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,24068,4419,1.07 [1.03-1.11],0.0006485116016206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,23877,4382,1.36 [1.23-1.49],4.565377685464791e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,20684,3782,1.07 [1.03-1.11],0.000598971452599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,24205,4445,0.73 [0.66-0.80],1.3369585050851066e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,24115,4429,1.20 [1.12-1.29],1.912574764615027e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,24182,4445,0.87 [0.81-0.93],0.0001218133391527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,20749,3795,1.23 [1.11-1.36],5.739110211466632e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20761,3801,1.09 [1.04-1.13],0.0001825436246335
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,23876,4379,1.13 [1.06-1.19],3.4249220396255164e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,23876,4379,1.08 [1.04-1.12],0.0001951971889355
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,23323,4304,1.08 [1.04-1.13],0.0005351772607285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,24072,4428,1.23 [1.18-1.28],2.627228341680312e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23960,4403,0.75 [0.69-0.82],3.693170016095584e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,23960,4403,1.40 [1.24-1.58],5.46974172134469e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23751,4362,1.12 [1.05-1.19],0.0003247090179246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23751,4362,1.30 [1.19-1.43],3.266133454484748e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,23848,4380,1.44 [1.30-1.58],3.916389832594753e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,24139,4430,1.44 [1.31-1.57],4.216991142645871e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,20168,3687,0.82 [0.78-0.86],8.594568783480556e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,20168,3687,1.66 [1.45-1.89],8.424908473840678e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,23852,4390,1.70 [1.55-1.86],6.192775458638824e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,23281,4294,1.13 [1.06-1.21],0.0003183021404939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23798,4379,1.20 [1.10-1.32],0.0001168109130337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23466,4315,1.13 [1.06-1.21],0.0001213802728994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,24030,4415,1.21 [1.09-1.34],0.000257932092753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,20705,3780,1.10 [1.07-1.13],5.674392638858829e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19785,3612,1.12 [1.05-1.19],0.0002144899442985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23798,4379,1.22 [1.13-1.32],3.248552212617076e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,24205,4445,1.46 [1.39-1.53],1.449923037140454e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,24085,4429,1.49 [1.35-1.65],3.2171385331465618e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,23751,4362,1.29 [1.15-1.44],1.238869884792566e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,20705,3780,1.27 [1.14-1.41],9.268866922654984e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,22912,4209,1.23 [1.12-1.36],3.186021274491996e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,23469,4317,1.09 [1.04-1.14],0.0002866216539703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,20261,3697,1.30 [1.21-1.39],1.8015298795312229e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,24139,4430,1.44 [1.28-1.62],6.51930720878239e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,23751,4362,0.88 [0.84-0.92],2.058085237964521e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,23469,4317,1.13 [1.08-1.18],2.798770019478072e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20667,3775,1.13 [1.07-1.19],2.191085165375877e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,23784,4378,1.25 [1.12-1.39],4.6274163789112784e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23798,4379,1.08 [1.03-1.13],0.0004964499857383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,20687,3774,0.67 [0.57-0.78],8.644328391693399e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,24084,4434,1.23 [1.18-1.29],1.5048114777259222e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23896,4399,1.59 [1.47-1.71],5.587866169874767e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,24182,4445,1.27 [1.18-1.37],2.620932690780332e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,20727,3798,1.13 [1.06-1.21],0.0001966105022941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23876,4379,1.28 [1.16-1.41],9.372236398515278e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,23637,4332,1.13 [1.07-1.20],1.9756680148249423e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,23323,4304,0.76 [0.70-0.82],2.172768624107357e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20156,3687,1.25 [1.14-1.37],4.576840917195948e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,24114,4438,1.17 [1.09-1.26],8.244536080144957e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23697,4372,1.42 [1.26-1.59],2.6279309460771637e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,24205,4445,1.26 [1.12-1.43],0.0002358120885345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,23784,4383,1.23 [1.12-1.34],1.5486346092956672e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,24205,4445,1.16 [1.06-1.26],0.0006323317545182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20204,3680,1.31 [1.21-1.42],1.672768553566171e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,24008,4422,1.43 [1.26-1.63],5.3288161512133255e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,24160,4438,1.11 [1.06-1.16],1.8025868797131323e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23973,4415,0.78 [0.71-0.85],4.0185735085911294e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23604,4345,1.50 [1.40-1.61],5.408088407559211e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23791,4380,1.33 [1.21-1.47],1.1951551301526776e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,24205,4445,1.29 [1.19-1.41],5.7616231316404215e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23903,4385,1.33 [1.23-1.44],8.060472007818262e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,20744,3793,1.30 [1.18-1.44],1.9093859622446977e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,23798,4379,1.15 [1.08-1.24],7.032392123110782e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,23903,4385,1.19 [1.09-1.30],9.040650119095792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RA,Interleukin-10 receptor subunit alpha,23466,4315,1.09 [1.04-1.14],6.397008152636748e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,24008,4422,1.49 [1.37-1.63],1.511473884862953e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,23798,4379,1.10 [1.06-1.14],7.92347187389491e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,24182,4445,1.14 [1.09-1.20],1.3812792372281066e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23466,4315,1.15 [1.07-1.24],0.0001339535581715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,23876,4379,1.25 [1.15-1.35],7.794130311778555e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,23466,4315,1.22 [1.13-1.33],6.039029180696089e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,23466,4315,1.09 [1.05-1.14],8.447510444434141e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,23808,4389,1.19 [1.12-1.26],1.356852943873548e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,23973,4415,1.50 [1.38-1.64],6.387235538582328e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,24182,4445,1.29 [1.19-1.39],2.332435586267058e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,23326,4288,1.12 [1.08-1.16],2.344082188217575e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,23854,4394,1.57 [1.40-1.77],2.102730145817585e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,23831,4388,1.16 [1.11-1.22],2.20273025682954e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,23762,4347,1.34 [1.25-1.43],7.028143498761068e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,23876,4379,1.28 [1.19-1.38],6.727256113541598e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,23798,4379,1.11 [1.08-1.15],6.118260196676578e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,20667,3775,1.13 [1.06-1.20],0.0002545186685462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,20282,3695,1.19 [1.12-1.27],7.437090862551723e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,23896,4399,1.13 [1.06-1.21],0.0001476320561341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,20156,3687,1.42 [1.18-1.72],0.0002759467671923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,23876,4379,0.73 [0.68-0.79],3.971769770513386e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,24114,4438,0.52 [0.45-0.61],4.35874517389546e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,20749,3795,1.39 [1.28-1.51],4.2206528220288966e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23973,4415,1.15 [1.07-1.23],6.95250596845523e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,24139,4430,1.29 [1.15-1.44],6.973133568739791e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,20282,3695,1.13 [1.06-1.19],0.0001070315823608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23798,4379,1.12 [1.05-1.19],0.0003539028105162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,23945,4411,0.80 [0.73-0.88],1.52315556183769e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,23720,4365,1.31 [1.20-1.43],2.443922927179897e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,20749,3795,1.18 [1.13-1.22],5.266683156594157e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,24114,4438,1.24 [1.19-1.29],2.643717687827014e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,20375,3725,0.76 [0.67-0.86],1.5237537336407792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24182,4445,1.31 [1.22-1.41],1.569384218399535e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,20705,3780,1.16 [1.09-1.25],1.4080056423448364e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",23798,4379,1.08 [1.05-1.12],9.443386693981464e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",23845,4372,1.12 [1.07-1.16],5.09446405066727e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",20109,3652,1.11 [1.07-1.16],5.908288347254934e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,23798,4379,1.14 [1.07-1.22],4.548176347474691e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23890,4403,1.33 [1.25-1.42],6.901859675945835e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24138,4433,1.18 [1.12-1.24],2.706692622339433e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,23709,4351,1.42 [1.31-1.55],1.5025947032147488e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20776,3802,0.79 [0.68-0.90],0.0007201153697839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23149,4294,1.21 [1.13-1.30],1.5932433733254533e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,24085,4429,1.13 [1.08-1.19],4.729412488514837e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,23903,4385,1.18 [1.09-1.28],4.636187414336017e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,23890,4403,1.20 [1.14-1.26],1.1672359744487565e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,23859,4389,1.19 [1.12-1.27],4.144386048072327e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,23880,4398,1.40 [1.29-1.52],1.600646974055112e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23877,4382,1.19 [1.10-1.29],4.161988741103999e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24070,4422,1.14 [1.06-1.24],0.0007064118500928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23466,4315,1.24 [1.17-1.33],1.822464870170398e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,20705,3780,1.27 [1.13-1.41],2.4956265673296496e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,20727,3798,1.16 [1.07-1.26],0.0004591369757117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24055,4425,1.21 [1.12-1.30],1.2787534668324336e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23903,4385,1.31 [1.21-1.42],9.410899762801868e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,23798,4379,1.21 [1.13-1.29],1.153702805032146e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23466,4315,0.81 [0.75-0.86],8.40532018398746e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24205,4445,1.34 [1.23-1.46],1.833698402977632e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23323,4304,1.08 [1.03-1.14],0.0007319075449884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23753,4380,1.70 [1.54-1.87],1.5240556451752278e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,23742,4371,1.20 [1.11-1.29],2.244995339672051e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,23652,4346,1.29 [1.18-1.42],6.822316718620186e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,23751,4362,1.17 [1.09-1.26],1.6884580676109792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23677,4343,1.13 [1.08-1.19],4.357047358311162e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,20761,3801,1.29 [1.17-1.41],8.597250169968974e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,23960,4403,1.42 [1.29-1.56],1.864454986664013e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,23711,4349,1.18 [1.08-1.28],0.0001814476206373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,23882,4386,1.16 [1.10-1.21],1.0934351434679542e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23890,4403,0.87 [0.81-0.92],1.781593570424823e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,23903,4385,0.96 [0.94-0.98],0.0008442373595023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,24182,4445,1.22 [1.10-1.35],0.0001956905418658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,23985,4404,0.66 [0.58-0.76],2.374434240438611e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,20282,3695,1.22 [1.10-1.35],0.0001149706654499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,24205,4445,1.13 [1.06-1.21],0.0003887291312157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,23466,4315,1.19 [1.13-1.26],3.68596660222266e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,23862,4392,1.15 [1.10-1.21],1.5409045016134703e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,23944,4410,1.12 [1.07-1.18],1.193504668088092e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,23896,4399,1.16 [1.10-1.23],2.1095897159077465e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,23436,4308,1.25 [1.18-1.33],2.7615455972904093e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,20776,3802,1.22 [1.10-1.37],0.0003323651803164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,23761,4371,1.14 [1.08-1.19],2.3790531994605094e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,23842,4381,1.08 [1.04-1.13],0.0001354924145157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,24139,4430,1.22 [1.16-1.30],5.712209692560119e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,23798,4379,1.03 [1.01-1.04],0.0005441825451379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,23896,4399,0.87 [0.82-0.92],1.5180584593668295e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23967,4413,1.17 [1.11-1.24],1.836529142892462e-09
