Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,23984,636,1.75 [1.44-2.12],2.0604411506319452e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,28211,733,1.74 [1.38-2.19],2.313406579838456e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,28356,737,2.06 [1.52-2.79],3.2777867879789048e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIP2,Cysteine-rich protein 2,28039,730,1.35 [1.15-1.59],0.0003320992209814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP2,Cysteine-rich secretory protein 2,28488,740,0.80 [0.72-0.89],3.0632616807391506e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,28356,737,2.99 [2.43-3.70],2.2368619485159045e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,28267,735,2.54 [2.08-3.10],3.79543754371934e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,28256,735,1.17 [1.10-1.24],1.3266034256032788e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,27841,726,1.68 [1.47-1.93],1.2605134241531477e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,24525,648,1.96 [1.55-2.49],3.293732543896742e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRC,Chymotrypsin-C,28212,733,0.83 [0.75-0.92],0.0003102841972689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,26325,693,1.41 [1.23-1.60],3.100540643296927e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,28234,732,1.95 [1.52-2.49],1.262040045700636e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,28570,747,1.86 [1.54-2.26],1.8757593427311708e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,22275,590,1.87 [1.36-2.57],0.0001280181986156
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSV,Cathepsin L2,28395,738,0.74 [0.63-0.86],0.0001956829528202
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,28210,737,1.90 [1.56-2.31],1.71020059698768e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,28216,736,1.32 [1.18-1.47],1.2561798215170432e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,28356,737,1.17 [1.07-1.28],0.0004417536692364
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,28501,739,1.35 [1.24-1.47],1.9741213233169133e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL14,C-X-C motif chemokine 14,27706,729,1.19 [1.08-1.30],0.0002598667478972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,28528,745,2.77 [2.14-3.59],1.1811542921441855e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,28570,747,1.99 [1.82-2.18],2.294373131072963e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,28012,729,1.24 [1.14-1.34],2.254359278658009e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,28356,737,1.40 [1.29-1.52],1.337280526031846e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTL1,Cytokine-like protein 1,24525,648,1.70 [1.27-2.27],0.0003736413541767
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28111,732,1.31 [1.15-1.50],6.156819433281907e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDR1,Epithelial discoidin domain-containing receptor 1,28501,739,1.82 [1.41-2.33],3.017554787072633e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,28300,732,1.97 [1.60-2.42],1.6773805387172066e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,28170,732,0.61 [0.48-0.79],0.0001424011552731
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM3,Dynamin-3,24499,648,1.26 [1.12-1.43],0.0002043426950062
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,28216,736,1.47 [1.26-1.70],5.351080293654286e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,27664,727,0.59 [0.47-0.73],1.5928682451572916e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,28111,732,0.57 [0.47-0.69],6.065341992807084e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,27993,729,1.29 [1.16-1.43],1.3714185065678694e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,28411,739,1.25 [1.14-1.37],2.7062014209136416e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,27882,733,1.73 [1.47-2.04],5.094544201601267e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,24378,642,1.36 [1.17-1.58],8.126634549378906e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28111,732,1.66 [1.28-2.14],0.0001094478151559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,28488,740,2.53 [2.18-2.95],3.644762633955609e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28216,736,0.88 [0.82-0.94],0.0003339245975046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,23852,630,2.56 [2.02-3.25],6.945802207733248e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24438,644,1.67 [1.36-2.06],1.471813983162392e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28261,737,2.05 [1.69-2.49],5.083801322433958e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,28171,741,2.23 [1.80-2.76],2.8794094178637e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,27990,728,2.62 [2.21-3.12],1.4589770386386576e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,27545,718,1.30 [1.12-1.52],0.0007507843907091
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,28583,745,0.26 [0.19-0.36],1.947732809684115e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,28216,736,1.21 [1.11-1.32],1.8043352154350145e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,24533,648,1.51 [1.23-1.86],9.357382492024116e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,28111,732,1.21 [1.10-1.33],7.021554887359029e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENAH,Protein enabled homolog,27706,729,1.35 [1.19-1.54],5.458528867440188e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,23852,630,0.79 [0.69-0.91],0.000720614854084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28583,745,1.57 [1.26-1.96],6.711235170933726e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28356,737,0.75 [0.66-0.84],3.0551066447063003e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23852,630,0.60 [0.48-0.74],1.348582248986722e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27412,713,1.15 [1.07-1.24],0.0002264681000751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,27222,708,2.15 [1.79-2.59],5.831724951609166e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,28583,745,1.91 [1.51-2.40],4.265041386280029e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,28216,736,1.21 [1.12-1.30],2.5951146982254417e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28448,739,1.42 [1.16-1.74],0.0005376088112074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11R,Junctional adhesion molecule A,28222,741,1.21 [1.09-1.36],0.0006521041904788
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,28280,737,2.07 [1.44-2.95],6.981880025977028e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",28211,733,1.27 [1.19-1.35],5.4066319514182344e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP2,"Fatty acid-binding protein, intestinal",28234,732,1.15 [1.06-1.24],0.0004476798646329
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",24533,648,1.52 [1.35-1.71],1.0017569953986108e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",28583,745,1.54 [1.38-1.73],1.659610067204673e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,28420,736,1.20 [1.10-1.32],7.634613164021239e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,24533,648,2.12 [1.65-2.72],4.0021165780123035e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,28201,732,1.66 [1.34-2.05],3.1729279981333283e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,28583,745,0.62 [0.49-0.78],6.115452214930458e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAS,Tumor necrosis factor receptor superfamily member 6,28481,743,1.37 [1.16-1.61],0.0001582997872543
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,28570,747,0.61 [0.52-0.72],3.235283386447669e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24533,648,1.28 [1.16-1.41],1.5546561350122391e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,28216,736,1.37 [1.20-1.57],5.419912580839232e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,24518,646,1.66 [1.43-1.93],2.0283857752141928e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,28280,737,1.74 [1.41-2.14],1.869616663771517e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,23983,636,2.03 [1.61-2.56],3.104928004354838e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,28451,740,1.14 [1.09-1.20],3.91598205435745e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,28438,739,1.43 [1.33-1.55],3.0228963299629847e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,28300,732,0.57 [0.48-0.68],1.3711271171117675e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,28300,732,1.92 [1.47-2.51],1.7191157014764932e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,24558,646,1.65 [1.48-1.84],5.567469623642608e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,27545,718,0.65 [0.52-0.81],0.0001797898737707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,28570,747,1.43 [1.19-1.73],0.000155519957459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR1,Folate receptor alpha,28164,728,1.45 [1.17-1.80],0.0007706509171918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR2,Folate receptor beta,28501,739,1.53 [1.23-1.91],0.0001202975705922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,23852,630,2.81 [2.11-3.73],1.0845907066308354e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,28169,733,2.06 [1.71-2.48],1.8857766209108453e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,28300,732,1.59 [1.32-1.92],1.1636603654304324e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28501,739,1.57 [1.37-1.80],1.0455728933921452e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAL,Galanin peptides,28356,737,0.83 [0.75-0.91],0.0001564914151197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28111,732,1.79 [1.44-2.23],1.77434322997059e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24533,648,1.68 [1.30-2.19],8.672211576933291e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,28380,742,1.80 [1.41-2.30],3.07528662992074e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,24464,645,1.28 [1.22-1.35],6.1555535421813005e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP1,Guanylate-binding protein 1,24418,645,1.22 [1.09-1.36],0.0005204632004721
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23392,619,1.38 [1.22-1.56],2.1950309436550898e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,28583,745,1.37 [1.19-1.57],1.2728999274012557e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDNF,Glial cell line-derived neurotrophic factor,27564,725,1.33 [1.13-1.57],0.0008255030688115
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFER,FAD-linked sulfhydryl oxidase ALR,27545,718,1.19 [1.08-1.31],0.0006412835733242
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,28451,740,2.32 [1.87-2.88],2.1013840861233532e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,23750,625,0.78 [0.69-0.89],0.0001261887565605
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,27709,726,1.73 [1.46-2.04],1.5174878257662334e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT5,Glutathione hydrolase 5 proenzyme,28039,730,1.71 [1.33-2.20],3.173873660679402e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIPC2,PDZ domain-containing protein GIPC2,24464,645,1.56 [1.24-1.95],0.0001278630734928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLA,Alpha-galactosidase A,23932,633,1.59 [1.32-1.91],8.637544707892066e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLO1,Lactoylglutathione lyase,27728,721,1.38 [1.23-1.54],1.515938561532641e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,23951,635,1.53 [1.33-1.75],7.59222246818823e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GOLM2,Protein GOLM2,28501,739,2.35 [1.79-3.10],1.132145548861366e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,28039,730,0.78 [0.70-0.88],2.4589792847984763e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPD1,Glycerol-3-phosphate dehydrogenase,24417,643,1.44 [1.27-1.63],6.574527968058706e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR15L,Protein GPR15L,24438,644,1.29 [1.15-1.45],2.304170520564604e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR37,Prosaposin receptor GPR37,27728,721,1.25 [1.13-1.38],1.837202651035801e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRN,Progranulin,28081,740,1.77 [1.38-2.28],8.743896704246608e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",28111,732,1.18 [1.07-1.30],0.0008831691469696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSN,Gelsolin,24456,646,0.31 [0.22-0.44],1.2952292320146027e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GUSB,Beta-glucuronidase,28337,739,1.36 [1.23-1.50],1.2262608105966466e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,28452,738,1.52 [1.39-1.67],3.1627586675010703e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,28222,741,2.37 [2.01-2.80],1.71054329747484e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HEPH,Hephaestin,24533,648,1.85 [1.38-2.48],3.447888140539648e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,28570,747,2.28 [1.94-2.67],8.35648203590506e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,24426,644,1.26 [1.12-1.42],0.0001378760206306
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28216,736,1.98 [1.62-2.41],1.4105879846644703e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNMT,Histamine N-methyltransferase,27903,727,1.32 [1.15-1.50],5.340850128766121e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,27545,718,0.46 [0.39-0.55],1.2563591306787397e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPSE,Heparanase,24209,641,1.18 [1.09-1.28],3.4408809804215845e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,28488,740,1.41 [1.20-1.65],2.664066975328048e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27999,731,1.94 [1.57-2.38],4.887613201165222e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,28044,731,1.67 [1.29-2.15],8.316734844622498e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,28098,734,2.64 [2.18-3.20],2.047083892683992e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,28234,732,1.58 [1.37-1.83],3.9166390796296364e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDUA,Alpha-L-iduronidase,28488,740,1.47 [1.27-1.69],2.1524229655356865e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23865,626,2.67 [2.31-3.08],1.659220147787264e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNL1,Interferon lambda-1,27564,725,1.38 [1.21-1.57],2.040344424406468e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNLR1,Interferon lambda receptor 1,28216,736,1.44 [1.23-1.68],4.536494894795621e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24525,648,0.55 [0.44-0.69],1.498858747219818e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,28529,745,1.35 [1.22-1.49],1.2482268427883714e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,28315,737,0.68 [0.56-0.84],0.0003293049703302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,27862,734,1.94 [1.71-2.20],9.869869318900427e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,28583,745,1.98 [1.70-2.30],1.163861920242818e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28234,732,1.57 [1.33-1.86],1.5783236726166564e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,24533,647,1.75 [1.50-2.04],2.13293074744338e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,28111,732,1.54 [1.33-1.77],5.393503460250034e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,28234,732,1.77 [1.44-2.16],3.3031486892592066e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,28356,737,2.12 [1.74-2.59],9.9633808049239e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12A_IL12B,Interleukin-12,28111,732,1.17 [1.07-1.27],0.000326840226447
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB1,Interleukin-12 receptor subunit beta-1,27706,729,1.45 [1.21-1.73],4.001358900358711e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,27857,720,1.73 [1.29-2.31],0.0002184753632438
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,28216,736,1.85 [1.55-2.20],4.919343504247236e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,27706,729,1.59 [1.32-1.92],1.0048941504384095e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,27706,729,1.18 [1.08-1.29],0.0001890043967821
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,28111,730,1.38 [1.22-1.57],7.386417245548636e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,28315,737,2.23 [1.84-2.70],3.407191162043217e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,28570,747,1.53 [1.27-1.84],5.684323006322718e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,27537,719,1.31 [1.21-1.42],4.2371162771031997e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,27706,729,0.71 [0.60-0.83],1.780352197021407e-05
