Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BTN2A1,Butyrophilin subfamily 2 member A1,28414,329,4.33 [3.22-5.81],2.3558645065603683e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BTN3A2,Butyrophilin subfamily 3 member A2,28270,322,1.66 [1.30-2.10],3.634640369700404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,C1QA,Complement C1q subcomponent subunit A,28479,326,2.04 [1.35-3.09],0.0006946491345581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,C4BPB,C4b-binding protein beta chain,28356,323,1.60 [1.27-2.02],8.733390152821326e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CA12,Carbonic anhydrase 12,28163,320,1.64 [1.26-2.12],0.0001857967515264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CA5A,"Carbonic anhydrase 5A, mitochondrial",27782,317,1.19 [1.08-1.32],0.0005868456065357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CA6,Carbonic anhydrase 6,28186,323,0.77 [0.66-0.90],0.0008520193069601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CALB1,Calbindin,28163,320,2.04 [1.64-2.54],2.379098744775253e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CALB2,Calretinin,27619,315,1.70 [1.33-2.19],2.852217663443593e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CALCA,Calcitonin,28046,316,1.35 [1.17-1.55],2.549088295127952e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CALCB,Calcitonin gene-related peptide 2,24507,267,1.89 [1.57-2.28],2.929320171367523e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CANT1,Soluble calcium-activated nucleotidase 1,28212,324,2.78 [1.72-4.49],3.076825656165973e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CBLIF,Cobalamin binding intrinsic factor,28255,324,1.29 [1.12-1.48],0.0002940117321911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCDC80,Coiled-coil domain-containing protein 80,28287,324,1.88 [1.43-2.48],6.713482957332186e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23897,262,1.46 [1.23-1.73],1.0117950054591507e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL14,C-C motif chemokine 14,28189,329,1.55 [1.28-1.88],8.4748300824192e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL15,C-C motif chemokine 15,28639,330,1.70 [1.40-2.07],1.2095180786773485e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL16,C-C motif chemokine 16,28639,330,1.52 [1.26-1.83],1.4364450130451408e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL18,C-C motif chemokine 18,27890,323,1.24 [1.11-1.38],0.0001366227234943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL20,C-C motif chemokine 20,28627,328,1.18 [1.07-1.30],0.000838465594089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL23,C-C motif chemokine 23,28414,329,1.65 [1.33-2.06],7.58598437906743e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL3,C-C motif chemokine 3,28270,322,1.24 [1.12-1.36],1.5304093763310753e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN3,CCN family member 3,28593,330,2.52 [1.99-3.19],1.0639707346073322e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN4,CCN family member 4,28543,331,1.67 [1.35-2.07],2.735993563697668e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD14,Monocyte differentiation antigen CD14,27663,321,1.71 [1.36-2.14],3.4158652919988964e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD160,CD160 antigen,28627,328,1.66 [1.36-2.02],5.702157630413202e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD207,C-type lectin domain family 4 member K,27688,316,1.65 [1.28-2.13],0.000127482204711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD27,CD27 antigen,28356,323,2.58 [2.12-3.14],3.035667172394488e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD274,Programmed cell death 1 ligand 1,28096,316,2.07 [1.62-2.65],7.243812004367018e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300A,CMRF35-like molecule 8,24028,267,2.86 [1.99-4.11],1.5082936654771655e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300C,CMRF35-like molecule 6,28557,325,2.15 [1.65-2.80],1.6968493733204092e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300E,CMRF35-like molecule 2,28453,330,2.73 [2.21-3.36],5.580893673630518e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300LF,CMRF35-like molecule 1,28543,331,1.60 [1.34-1.91],2.49319909855636e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300LG,CMRF35-like molecule 9,28278,324,1.60 [1.22-2.08],0.0005650537089616
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD302,CD302 antigen,28163,320,2.97 [2.29-3.84],1.4261626724509086e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28163,320,2.68 [2.01-3.57],2.087020039420725e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD4,T-cell surface glycoprotein CD4,28224,322,1.66 [1.32-2.09],1.928029266095908e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD46,Membrane cofactor protein,28095,329,2.44 [1.91-3.12],1.28178043794379e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5,T-cell surface glycoprotein CD5,28506,330,2.40 [1.90-3.04],3.3726310248601125e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD55,Complement decay-accelerating factor,27273,320,2.19 [1.70-2.82],1.1996133509781103e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD59,CD59 glycoprotein,27232,317,4.17 [3.20-5.42],2.4378910255234062e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,24028,267,1.58 [1.22-2.06],0.0006572390439664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,28557,325,2.75 [2.14-3.53],2.0752640552705404e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,28627,328,2.01 [1.66-2.43],3.9211570334622724e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD83,CD83 antigen,28270,322,2.56 [2.01-3.27],4.2197229099384414e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD93,Complement component C1q receptor,27187,316,2.22 [1.65-2.98],1.2740541124414457e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99,CD99 antigen,28278,324,3.28 [2.02-5.32],1.6107311751038077e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,28278,324,3.21 [2.18-4.71],2.6982695790536754e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH1,Cadherin-1,27315,317,1.43 [1.18-1.73],0.0002444244566878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH15,Cadherin-15,28507,325,1.35 [1.18-1.55],1.6166765395840296e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH3,Cadherin-3,28557,325,2.53 [1.99-3.22],4.938872891649919e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,28163,320,1.96 [1.65-2.32],1.7002557691573735e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDSN,Corneodesmosin,28535,327,1.77 [1.42-2.21],3.537628428932165e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24484,272,1.82 [1.41-2.34],3.3762411448632284e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28270,322,1.36 [1.23-1.52],1.3524992557244508e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27782,317,1.38 [1.15-1.65],0.000560079927443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24028,267,2.65 [1.81-3.86],4.601598977658684e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,23797,257,1.33 [1.16-1.53],4.514560309430008e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,28278,324,1.29 [1.13-1.47],0.0001136581895414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,28287,324,1.75 [1.40-2.19],9.59717614111551e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24507,267,2.27 [1.84-2.78],7.969496943026831e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,24571,272,1.49 [1.35-1.65],7.452305387456617e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,28457,324,1.97 [1.55-2.51],2.7791607843738524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,27618,320,1.24 [1.10-1.38],0.0002959496076421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,28371,329,2.26 [1.67-3.05],1.0771791317696669e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,28476,326,3.22 [2.56-4.06],3.9242337627894564e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,28278,324,2.77 [2.06-3.72],1.672685644177059e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,27782,317,2.27 [1.71-3.02],1.6040664256118623e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,24047,268,0.31 [0.18-0.53],3.0054699655637694e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,28270,322,1.62 [1.40-1.88],1.9467051182213543e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,28185,324,1.91 [1.40-2.61],4.765173600702492e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,27598,315,1.43 [1.17-1.75],0.0004010424570962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,28627,328,1.73 [1.39-2.14],7.833786453751834e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,28543,331,5.48 [3.81-7.89],5.508830970834071e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,28372,323,0.58 [0.44-0.77],0.0001317334882858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,24580,271,1.57 [1.25-1.97],9.759185831843366e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,24571,272,2.29 [1.52-3.45],7.089502427787721e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,28385,330,5.00 [3.36-7.45],2.6552171490557657e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,28639,330,3.18 [2.54-3.98],3.49693627882585e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,28269,327,4.46 [3.21-6.20],5.729679521328065e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,24580,271,2.47 [1.69-3.63],3.5144675471251496e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,24028,267,1.71 [1.26-2.32],0.0006366738135583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,28371,329,1.44 [1.21-1.71],3.506665627667289e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,28269,327,2.15 [1.52-3.04],1.406725982541082e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,28414,329,2.30 [1.46-3.64],0.0003629551979439
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,28096,316,1.56 [1.23-1.98],0.000264088620005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,28414,329,3.69 [2.68-5.07],1.2989890200034937e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST3,Cystatin-C,28322,327,3.95 [3.00-5.20],1.1480264122814225e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST5,Cystatin-D,27768,315,1.37 [1.15-1.64],0.0004598397180366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST6,Cystatin-M,27563,318,1.75 [1.43-2.16],9.706041598303104e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSTB,Cystatin-B,27896,325,1.84 [1.51-2.25],1.88300089215596e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,24263,272,1.96 [1.32-2.93],0.0009037582366074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSO,Cathepsin O,28627,328,1.80 [1.34-2.42],0.0001088792917007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSS,Cathepsin S,22323,260,3.81 [2.40-6.07],1.64010083181131e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSV,Cathepsin L2,28450,328,0.48 [0.38-0.61],3.37539030886568e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSZ,Cathepsin Z,28265,329,2.53 [1.89-3.39],5.036686335725615e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CX3CL1,Fractalkine,28096,316,1.85 [1.42-2.43],7.3321151384944895e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,28270,322,1.37 [1.15-1.63],0.0005235612237663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,28557,325,1.35 [1.20-1.52],5.911135400446612e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,28584,330,2.90 [1.97-4.28],7.967012730629935e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,28414,329,1.28 [1.13-1.46],0.0001760701740443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,24571,272,2.40 [1.52-3.79],0.0001615358223031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28163,320,1.58 [1.31-1.91],2.3607846961997624e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27692,317,1.67 [1.45-1.91],1.701349304764182e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27867,319,1.12 [1.05-1.20],0.0007320883438315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,28045,316,1.44 [1.19-1.75],0.0002434960928827
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DLK1,Protein delta homolog 1,28639,330,1.46 [1.24-1.73],8.87615773029452e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DLL1,Delta-like protein 1,28356,323,3.96 [2.96-5.29],1.3813030106098015e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27720,328,0.57 [0.42-0.79],0.0007878981492265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPT,Dermatopontin,28639,330,2.99 [2.01-4.43],5.332383767512764e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,28466,331,1.46 [1.28-1.66],1.7372672115519906e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSC2,Desmocollin-2,27938,321,2.84 [2.20-3.67],1.948666190177189e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSG3,Desmoglein-3,28458,331,1.78 [1.35-2.34],3.782406074408847e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTNB,Dystrobrevin beta,24423,271,1.51 [1.21-1.88],0.0002556110391757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28163,320,2.75 [1.98-3.82],1.5089654056448391e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,28543,331,2.52 [2.00-3.18],4.781506124825057e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23897,262,1.99 [1.36-2.92],0.0004277994462736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24484,272,2.32 [1.85-2.91],2.2049506461926692e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28316,329,2.48 [1.85-3.32],9.868843127601406e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24544,273,1.67 [1.30-2.15],5.7049105602911576e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,28227,323,4.38 [3.27-5.86],2.9121741487668445e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,28047,316,4.38 [3.47-5.53],1.4636075161953018e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28639,330,0.40 [0.24-0.65],0.0002615231474557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,24580,271,2.18 [1.58-2.99],1.7010708037291403e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENAH,Protein enabled homolog,27762,319,1.47 [1.22-1.77],3.997740215881658e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22700,252,1.42 [1.16-1.75],0.0008769769913881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,28359,329,2.45 [1.82-3.31],4.28959029683653e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,27272,310,3.39 [2.69-4.28],5.192236334918687e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28639,330,4.54 [3.41-6.04],2.925742021093364e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,28046,316,2.95 [2.18-3.99],2.477663350762865e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28503,331,1.85 [1.40-2.46],1.8459847133844583e-05
