Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD46,Membrane cofactor protein,27882,396,1.75 [1.33-2.31],6.007985087136551e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD59,CD59 glycoprotein,27025,381,2.05 [1.45-2.91],5.074747918703681e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD74,HLA class II histocompatibility antigen gamma chain,28339,403,1.63 [1.28-2.08],6.91695488475634e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,28406,405,1.51 [1.25-1.82],1.7524848786621233e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD83,CD83 antigen,28053,396,1.68 [1.32-2.14],2.26737687857534e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99L2,CD99 antigen-like protein 2,28065,399,2.06 [1.45-2.94],6.04417970887594e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDCP1,CUB domain-containing protein 1,27880,397,1.30 [1.11-1.52],0.0009248404149141
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24324,355,1.58 [1.28-1.96],2.7906316358561984e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD6,MICOS complex subunit MIC25,24284,359,1.70 [1.33-2.17],1.847189851702446e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,27412,385,1.32 [1.19-1.45],6.389176682412519e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,28154,404,1.89 [1.44-2.48],5.262862363680809e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,28256,399,2.42 [1.89-3.08],1.6501304657044373e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,28065,399,1.66 [1.26-2.19],0.0003411067989342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC3B,Tetranectin,23869,359,0.44 [0.27-0.72],0.0009361258809897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,28166,396,2.79 [1.92-4.04],6.839294068633452e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,28418,404,1.81 [1.43-2.29],8.902058846778602e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,28052,404,2.49 [1.81-3.43],2.2137151199382665e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM2,Inactive carboxypeptidase-like protein X2,24394,360,1.83 [1.28-2.62],0.0009279716404594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHBP,Corticotropin-releasing factor-binding protein,28052,404,1.69 [1.24-2.30],0.0009753863173495
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,28197,404,2.73 [1.82-4.11],1.3591463585376758e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,27880,397,1.71 [1.40-2.10],1.698338755437248e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,28197,404,2.03 [1.50-2.76],5.317151366895509e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,28105,400,2.17 [1.62-2.89],1.464453798317835e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,27682,391,1.40 [1.15-1.70],0.0008896601232848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSV,Cathepsin L2,28232,405,0.63 [0.51-0.78],3.433674019861665e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CX3CL1,Fractalkine,27880,397,1.56 [1.21-2.01],0.0005434482327589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL12,Stromal cell-derived factor 1,27558,396,1.47 [1.20-1.81],0.0002517190440356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL17,C-X-C motif chemokine 17,28406,405,1.39 [1.18-1.65],0.0001311454559123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,28197,404,1.22 [1.09-1.38],0.0009770400672688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28139,403,1.79 [1.42-2.26],8.142082611312361e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,28139,403,1.81 [1.36-2.41],5.10999628035336e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,27731,396,1.74 [1.38-2.20],2.4878107298981247e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27947,398,1.80 [1.28-2.52],0.0006650221580945
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,28325,407,2.03 [1.63-2.52],2.1353954026114967e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,23720,352,1.77 [1.26-2.48],0.0009181048128447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28099,400,1.68 [1.28-2.22],0.0001956991462092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,28014,399,2.41 [1.81-3.21],1.9482093759634587e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,27831,395,2.09 [1.60-2.74],7.194772253903616e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,27387,391,1.60 [1.31-1.95],4.204281081010391e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,28418,404,0.33 [0.19-0.55],3.643334501656896e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,28142,404,1.67 [1.28-2.18],0.0001745113114682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,27062,382,2.06 [1.58-2.68],7.162728616410476e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,28418,404,1.95 [1.40-2.71],7.44138207513676e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,28418,404,1.56 [1.20-2.01],0.0007576611859212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,28065,399,1.31 [1.13-1.52],0.0003742386828283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",28052,404,1.24 [1.14-1.35],1.0882128296121908e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,28039,401,1.99 [1.50-2.65],2.046631307676525e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF21,Fibroblast growth factor 21,28288,407,1.15 [1.08-1.23],3.917325001684972e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,28274,407,1.38 [1.23-1.55],4.0245675884898815e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,28139,403,1.93 [1.34-2.77],0.0003629689766158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,24417,363,1.34 [1.15-1.57],0.0002135903588867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,28003,402,1.66 [1.24-2.23],0.0007598447729161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,28011,403,1.91 [1.47-2.47],1.008893708666048e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCG,Pro-glucagon,27387,391,1.13 [1.05-1.21],0.0008688248030427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,28418,404,1.84 [1.62-2.09],2.6259582488732053e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,28288,407,2.48 [1.85-3.32],1.198932154698601e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIPC2,PDZ domain-containing protein GIPC2,24324,355,1.70 [1.25-2.32],0.0007811417855055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,23816,348,1.43 [1.18-1.75],0.0003319795111464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPR37,Prosaposin receptor GPR37,27571,389,1.38 [1.20-1.58],5.506109666525516e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",27947,398,1.31 [1.16-1.48],1.8492648160609e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,27931,397,1.63 [1.25-2.12],0.0002658290253912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,28288,407,1.53 [1.36-1.74],1.1021508631799459e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,28065,399,1.78 [1.41-2.26],1.7577682087837844e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,28406,405,1.67 [1.33-2.10],1.092232827213846e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28053,396,1.87 [1.41-2.49],1.616241875384082e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,27387,391,0.66 [0.52-0.85],0.0009071361000532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27840,395,2.09 [1.57-2.79],5.351031842628339e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,27936,396,1.78 [1.34-2.36],7.86665968403234e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23737,348,1.61 [1.27-2.03],6.955654633258674e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL1,Interferon lambda-1,27403,389,1.38 [1.16-1.64],0.0003560134762455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,28365,403,1.28 [1.11-1.47],0.0005168615777048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,27708,395,1.90 [1.59-2.27],1.922490100992321e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,28418,404,1.62 [1.27-2.06],8.4449578241249e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28072,401,1.66 [1.31-2.10],2.412150666387143e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,28072,401,1.69 [1.28-2.22],0.0001753277079301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,28197,404,1.82 [1.40-2.37],7.505095066078905e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,27558,396,1.27 [1.13-1.42],5.777103016104089e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,28153,402,1.77 [1.36-2.31],2.590362215754245e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,28000,398,1.28 [1.12-1.47],0.0003516208690446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,27893,393,1.55 [1.27-1.90],2.1060665345262034e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,27947,398,1.26 [1.15-1.39],6.573306977105628e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,24284,359,1.38 [1.15-1.66],0.0006332333197136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,23853,353,1.39 [1.15-1.68],0.0005806085662573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,28325,407,1.34 [1.18-1.52],4.295037193692535e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",28017,395,1.35 [1.19-1.52],1.2715943824617166e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28052,404,1.48 [1.24-1.76],1.1757637727085732e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,28197,404,1.70 [1.34-2.16],1.0892957114463658e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28356,404,1.46 [1.25-1.71],2.6442437686169004e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,27830,396,1.82 [1.43-2.33],1.608856297451939e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27185,387,1.51 [1.22-1.88],0.0001554400712726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,28072,401,1.58 [1.24-2.01],0.0001856997140437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,28052,404,1.45 [1.25-1.69],7.55527679707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,28054,399,2.11 [1.64-2.72],6.257337896612355e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27558,396,1.59 [1.31-1.95],4.480027412827542e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,28072,401,1.56 [1.23-1.97],0.0002679856016055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,28418,404,1.80 [1.38-2.35],1.3504704362438716e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,27387,391,1.28 [1.12-1.47],0.0004568997080779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27897,399,1.88 [1.40-2.51],2.283998795055788e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27791,395,1.28 [1.12-1.47],0.0003492352351546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,28139,403,1.77 [1.30-2.41],0.0002568087831841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,28048,402,1.42 [1.23-1.63],1.3475807195842804e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,28065,399,1.40 [1.17-1.69],0.0003344346266585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,28116,404,1.35 [1.15-1.59],0.0002573663188553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,27528,388,1.69 [1.39-2.05],1.1393703737871473e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,28145,404,1.48 [1.26-1.74],2.011895132655262e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28139,403,2.18 [1.59-3.01],1.7175896166358228e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,28339,403,0.62 [0.49-0.78],3.860059215431064e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,28039,401,2.39 [1.83-3.12],2.0614378504616126e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,27315,388,1.69 [1.45-1.97],1.2786418703513244e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,28139,403,0.71 [0.57-0.87],0.0009835784228175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,28072,402,1.48 [1.18-1.85],0.0006657099360047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,23985,352,1.92 [1.50-2.45],2.351734026659913e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,28072,401,1.63 [1.27-2.09],0.0001021100181744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,27571,389,1.14 [1.05-1.22],0.0008017829369823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,24324,355,1.69 [1.37-2.10],1.2172434816584955e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28072,401,1.34 [1.24-1.46],5.49616547601008e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,24360,362,1.54 [1.26-1.90],3.687610748559717e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,28065,399,1.68 [1.37-2.07],9.778517860806329e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,27947,398,0.76 [0.67-0.87],5.14793360011389e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,24324,355,1.76 [1.42-2.18],2.032972262288805e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,23853,353,1.73 [1.32-2.28],9.324415223347853e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,28406,405,2.22 [1.78-2.77],1.1219662689134742e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,27679,387,1.31 [1.13-1.53],0.0003547679352143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,27710,396,1.81 [1.47-2.25],4.521012872758598e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28065,399,1.94 [1.43-2.63],1.8594682838007056e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28065,399,1.45 [1.17-1.80],0.0005782388848412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,27863,399,2.37 [1.78-3.16],3.937113720158115e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,24386,359,1.39 [1.16-1.67],0.000464599056717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,27961,398,1.69 [1.39-2.06],1.925401824375043e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,24164,357,1.77 [1.32-2.38],0.0001205675651977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27880,397,1.17 [1.07-1.28],0.0003840565083851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,27850,393,1.58 [1.21-2.08],0.0009365992486386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24394,360,1.77 [1.30-2.42],0.0003052690560819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,28208,402,1.39 [1.18-1.63],5.914677654712631e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24360,362,1.63 [1.35-1.98],5.58007132097993e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,27947,398,1.21 [1.09-1.35],0.0006040126036631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,27903,396,1.52 [1.30-1.77],1.4162271086583888e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,28418,404,1.34 [1.17-1.54],2.3824789862100148e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,28418,404,1.36 [1.20-1.55],3.404674803459356e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,28102,404,1.56 [1.31-1.85],3.58657182954286e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,28065,399,2.32 [1.73-3.12],2.2407460085996272e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,24417,363,2.42 [1.76-3.34],6.218506925503157e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,24244,360,1.99 [1.62-2.44],3.763327101006494e-11
