Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALB1,Calbindin,28036,48,3.62 [2.45-5.36],1.1487346455164304e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALB2,Calretinin,27496,47,2.58 [1.68-3.96],1.3932508804968116e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23806,39,1.91 [1.40-2.62],5.6656526461023485e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CANT1,Soluble calcium-activated nucleotidase 1,28090,49,8.11 [2.50-26.33],0.0004985635726146
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL11,Eotaxin,28499,50,2.83 [1.53-5.23],0.0009418083875893
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL14,C-C motif chemokine 14,28061,49,2.09 [1.48-2.95],2.554241299660571e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL15,C-C motif chemokine 15,28509,50,2.58 [1.66-4.01],2.5592784880504528e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL16,C-C motif chemokine 16,28509,50,2.65 [1.70-4.14],1.7552706696599837e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL20,C-C motif chemokine 20,28499,50,1.51 [1.24-1.83],2.9081780482152257e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL7,C-C motif chemokine 7,28144,48,1.57 [1.21-2.03],0.0005691076023014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCN3,CCN family member 3,28463,50,4.55 [3.04-6.81],1.9162859167371609e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCN4,CCN family member 4,28412,49,2.93 [1.82-4.71],9.394297949792903e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD14,Monocyte differentiation antigen CD14,27539,49,3.50 [2.27-5.40],1.425657230032492e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD160,CD160 antigen,28499,50,3.01 [1.99-4.55],1.6260720613139564e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD27,CD27 antigen,28228,47,4.05 [2.79-5.87],1.5516096878167464e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD274,Programmed cell death 1 ligand 1,27969,48,3.56 [2.36-5.37],1.499227196066033e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD276,CD276 antigen,28142,50,4.41 [2.26-8.59],1.2744155266584712e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300A,CMRF35-like molecule 8,23936,40,7.00 [3.64-13.46],5.40273232051289e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300C,CMRF35-like molecule 6,28430,49,3.80 [2.12-6.83],7.975964500807398e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300E,CMRF35-like molecule 2,28323,49,4.75 [3.01-7.48],2.021073063011529e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LF,CMRF35-like molecule 1,28412,49,4.46 [2.77-7.17],6.862877312655746e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD302,CD302 antigen,28036,48,6.49 [4.15-10.13],1.994705835251597e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28036,48,4.07 [2.20-7.52],7.572352823410554e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD4,T-cell surface glycoprotein CD4,28098,48,2.38 [1.64-3.46],5.277110325841233e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD46,Membrane cofactor protein,27968,49,3.77 [2.55-5.55],2.1883583919604097e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD5,T-cell surface glycoprotein CD5,28376,49,3.46 [2.21-5.40],5.249401471842296e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD55,Complement decay-accelerating factor,27153,49,2.64 [1.75-3.98],3.914656178541927e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD59,CD59 glycoprotein,27109,49,6.32 [3.89-10.25],8.68092694436082e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD74,HLA class II histocompatibility antigen gamma chain,28430,49,4.19 [2.39-7.33],5.398555885005997e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD79B,B-cell antigen receptor complex-associated protein beta chain,28499,50,3.02 [2.19-4.18],2.1072144830525797e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD83,CD83 antigen,28144,48,3.94 [2.53-6.12],1.2451263037796518e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99,CD99 antigen,28151,48,10.31 [3.78-28.12],5.238536323748851e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99L2,CD99 antigen-like protein 2,28151,48,9.47 [4.18-21.49],7.400710448027071e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH1,Cadherin-1,27194,50,1.96 [1.37-2.81],0.0002473517860956
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH15,Cadherin-15,28380,49,1.81 [1.32-2.49],0.0002142764210224
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH3,Cadherin-3,28430,49,3.88 [2.26-6.68],9.71081542904736e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDNF,Cerebral dopamine neurotrophic factor,28036,48,2.42 [1.76-3.34],5.473271834748512e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDSN,Corneodesmosin,28407,50,3.32 [1.97-5.61],6.925795764013269e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGREF1,Cell growth regulator with EF hand domain protein 1,28164,49,2.86 [1.65-4.97],0.0001818914575872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24413,41,2.69 [1.87-3.86],7.65104233178862e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGA,Chromogranin-A,24476,42,1.56 [1.21-2.01],0.0006050850636544
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGB,Secretogranin-1,28330,49,3.62 [2.07-6.31],5.915951717053268e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHI3L1,Chitinase-3-like protein 1,27496,49,1.59 [1.23-2.06],0.0004258850729529
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL1,Chordin-like protein 1,28243,50,6.46 [3.24-12.89],1.2137939842823702e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKAP4,Cytoskeleton-associated protein 4,28348,50,5.57 [3.74-8.30],2.820573253118173e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLC,Galectin-10,28125,49,1.69 [1.27-2.25],0.0003014697785114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC14A,C-type lectin domain family 14 member A,28151,48,5.92 [3.01-11.66],2.605134361880589e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1A,C-type lectin domain family 1 member A,27659,48,3.57 [1.86-6.85],0.000134137028757
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC5A,C-type lectin domain family 5 member A,28062,49,3.55 [1.81-6.96],0.0002241317709537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC7A,C-type lectin domain family 7 member A,28499,50,4.27 [2.56-7.12],2.8757300929409823e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLMP,CXADR-like membrane protein,28412,49,10.94 [6.00-19.95],5.843412088087904e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COCH,Cochlin,24485,42,3.60 [2.29-5.66],2.7824725928895414e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL15A1,Collagen alpha-1(XV) chain,24476,42,5.37 [2.47-11.67],2.190402036751248e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL18A1,Collagen alpha-1(XVIII) chain,28256,50,9.51 [3.57-25.35],6.725384763724024e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL5A1,Collagen alpha-1(V) chain,23936,40,2.37 [1.66-3.38],1.970667494382252e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,28509,50,5.39 [3.43-8.48],3.239543873296809e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,28142,50,15.57 [8.43-28.75],1.734172755389703e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPB1,Carboxypeptidase B,28509,50,1.81 [1.30-2.53],0.0004227526635646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,24485,42,3.79 [1.82-7.89],0.0003640429934629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,23936,40,3.96 [1.86-8.41],0.0003494775423648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,28243,50,2.35 [1.61-3.43],8.764855322230984e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHBP,Corticotropin-releasing factor-binding protein,28142,50,5.42 [2.32-12.68],9.7706834582013e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,28286,50,9.10 [4.72-17.55],4.2982574844185885e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,28286,50,10.22 [5.13-20.37],3.860969532755181e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,28195,50,6.98 [4.05-12.02],2.372102358390225e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSTB,Cystatin-B,27770,48,2.65 [1.72-4.08],9.876112644362074e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,28139,50,4.17 [2.06-8.42],6.879301615427145e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,27969,48,2.96 [1.64-5.36],0.0003255000925379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXADR,Coxsackievirus and adenovirus receptor,28144,48,2.12 [1.44-3.13],0.0001426462231545
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL13,C-X-C motif chemokine 13,28430,49,1.51 [1.19-1.93],0.0007227264680931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL16,C-X-C motif chemokine 16,28454,50,7.05 [3.10-16.05],3.2721554563078456e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28036,48,2.04 [1.33-3.12],0.0009944648310212
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,27569,50,1.95 [1.46-2.61],6.076922272502323e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK3,Dickkopf-related protein 3,28509,50,7.08 [3.37-14.88],2.4403594087793705e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLK1,Protein delta homolog 1,28509,50,2.34 [1.53-3.59],9.6670186919528e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,28228,47,8.08 [4.12-15.85],1.2247094579630467e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPT,Dermatopontin,28509,50,7.19 [2.58-20.06],0.0001645411444225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPY30,Protein dpy-30 homolog,28335,49,1.81 [1.35-2.42],6.307295427537263e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DRAXIN,Draxin,27969,48,2.68 [1.55-4.63],0.0004107310109036
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSC2,Desmocollin-2,27814,47,4.82 [2.83-8.21],6.9667062599539915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG3,Desmoglein-3,28327,49,3.42 [1.80-6.50],0.000168431141383
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28036,48,4.20 [2.14-8.23],2.957097452514178e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDA2R,Tumor necrosis factor receptor superfamily member 27,28412,49,6.09 [3.97-9.33],1.0818042947738532e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24391,42,3.15 [2.10-4.72],2.5934092544596967e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28189,50,5.08 [2.70-9.55],4.565338460093133e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,28102,48,9.02 [5.26-15.44],1.1340953940681928e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,27921,48,6.77 [4.45-10.29],3.877893414119681e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,28231,50,6.71 [3.16-14.23],6.989725132450018e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA10,Ephrin type-A receptor 10,27496,47,1.59 [1.29-1.96],1.3316415392268074e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,27148,43,5.57 [3.82-8.14],5.970572807020565e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA4,Ephrin type-A receptor 4,23936,40,7.15 [2.89-17.71],2.111159634387186e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,28509,50,7.34 [4.30-12.54],3.0512155745807144e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,27919,48,5.95 [3.11-11.38],7.189469563713031e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28372,49,3.85 [2.43-6.09],8.613734220167988e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,28509,50,5.32 [3.29-8.60],9.804899195254875e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESM1,Endothelial cell-specific molecule 1,28142,50,3.11 [1.62-5.99],0.0006893548105259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F3,Tissue factor,28235,49,5.79 [2.57-13.05],2.2824472783457e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP1,"Fatty acid-binding protein, liver",28142,50,1.62 [1.30-2.01],1.7053162232817828e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP3,"Fatty acid-binding protein, heart",24485,42,2.05 [1.39-3.03],0.0002825900814166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP4,"Fatty acid-binding protein, adipocyte",28509,50,2.89 [1.97-4.25],5.9495479227478144e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3B,Protein FAM3B,28036,48,3.39 [1.67-6.89],0.0007210006460968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,28131,49,6.25 [3.18-12.27],1.0527416766289292e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,28407,50,2.08 [1.50-2.88],1.0376282529918742e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,24476,42,7.61 [3.95-14.66],1.257832329478692e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28151,48,1.82 [1.29-2.56],0.000576630295259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,28228,47,8.57 [4.14-17.74],6.971018306249225e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,24509,42,2.24 [1.49-3.38],0.0001159210217089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,28093,47,5.41 [2.97-9.85],3.485603968937778e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,28102,50,8.37 [5.11-13.72],3.3841821839171716e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23348,40,2.06 [1.50-2.83],7.78039487992792e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,28509,50,2.18 [1.71-2.78],2.4409334155974507e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDNF,Glial cell line-derived neurotrophic factor,27496,47,2.44 [1.46-4.07],0.0006477999940762
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,28375,49,9.19 [4.48-18.83],1.403038118604803e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA2,GDNF family receptor alpha-2,28036,48,4.53 [1.94-10.56],0.0004727139889923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGT5,Glutathione hydrolase 5 proenzyme,27969,48,4.60 [2.60-8.16],1.711839250385809e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GIPC2,PDZ domain-containing protein GIPC2,24413,41,3.84 [2.03-7.24],3.2933731429133255e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,23903,42,2.06 [1.57-2.69],1.392690013586099e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GOLM2,Protein GOLM2,28430,49,4.37 [1.83-10.44],0.0009056289321073
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPC1,Glypican-1,28412,49,5.02 [2.18-11.58],0.0001523360988689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,28017,48,4.94 [2.70-9.03],2.112368468644589e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,28376,49,2.88 [2.29-3.61],8.277754146268195e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,28151,48,4.20 [2.63-6.69],1.731808453217813e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HGF,Hepatocyte growth factor,28499,50,3.12 [1.87-5.20],1.3317133013925217e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HIP1R,Huntingtin-interacting protein 1-related protein,24375,41,1.66 [1.26-2.17],0.0002626601377505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28144,48,5.20 [3.00-9.01],4.1326017856439506e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,27835,48,3.06 [2.07-4.52],1.9390712257466453e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,28412,49,2.90 [1.78-4.73],2.081444345856391e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27928,49,4.93 [3.10-7.84],1.596307782837718e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,28509,50,18.47 [6.88-49.56],7.0175507452621025e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IDO1,"Indoleamine 2,3-dioxygenase 1",23807,40,1.79 [1.27-2.52],0.0009194874954537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,28286,50,5.31 [3.50-8.07],4.5048202063750055e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNLR1,Interferon lambda receptor 1,28144,48,2.02 [1.40-2.91],0.0001609601563304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF1R,Insulin-like growth factor 1 receptor,28036,48,2.63 [1.59-4.34],0.0001539646588884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,27796,48,3.97 [2.80-5.61],7.195937761258629e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,28029,49,4.48 [3.02-6.65],1.0260404652918958e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,28509,50,3.00 [2.08-4.33],4.3645172698891456e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28164,49,3.32 [1.88-5.88],3.8381087943080326e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,28164,49,4.34 [2.40-7.87],1.2654970096118488e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,28286,50,3.83 [2.82-5.19],5.543067537996401e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,28036,48,1.81 [1.35-2.42],6.635441969803739e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,28499,50,2.09 [1.35-3.24],0.0009567468090823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15,Interleukin-15,28144,48,2.98 [1.68-5.29],0.0001851075107375
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,27637,49,4.73 [2.55-8.78],8.657014377029857e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,28499,50,1.90 [1.30-2.78],0.0009955558606379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17C,Interleukin-17C,27637,49,1.66 [1.27-2.17],0.0002477921842292
