Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL20,C-C motif chemokine 20,23000,149,1.30 [1.13-1.49],0.0001480013142188
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL21,C-C motif chemokine 21,22815,148,1.76 [1.38-2.25],5.881966680544235e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD27,CD27 antigen,22768,148,1.81 [1.29-2.53],0.0005550588251361
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD274,Programmed cell death 1 ligand 1,22591,145,1.99 [1.35-2.92],0.0004503080123165
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300E,CMRF35-like molecule 2,22847,147,1.81 [1.28-2.58],0.0009181452786783
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD302,CD302 antigen,22644,146,2.55 [1.66-3.91],1.722219384276803e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD4,T-cell surface glycoprotein CD4,22661,146,1.90 [1.40-2.57],3.1848244916403114e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD5L,CD5 antigen-like,19653,133,1.87 [1.35-2.59],0.000169747070107
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD80,T-lymphocyte activation antigen CD80,19749,133,2.11 [1.37-3.24],0.0006690288826112
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDCP1,CUB domain-containing protein 1,22591,145,1.69 [1.33-2.15],1.5170601742057248e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH2,Cadherin-2,22706,146,2.20 [1.47-3.30],0.0001375551107661
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH6,Cadherin-6,22706,146,1.90 [1.33-2.72],0.0004792145048138
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22733,147,3.01 [1.58-5.73],0.0008046756592159
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19744,131,1.63 [1.22-2.18],0.000854393345928
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES1,Liver carboxylesterase 1,22763,148,1.34 [1.15-1.56],0.000160147206946
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGN,Cingulin,19188,128,1.69 [1.26-2.28],0.000483123619975
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19696,133,2.02 [1.48-2.77],1.0852256270748953e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGA,Chromogranin-A,19744,131,1.89 [1.64-2.18],2.9276791142486188e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHI3L1,Chitinase-3-like protein 1,22179,143,1.35 [1.15-1.60],0.0003511268464676
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,22880,149,2.20 [1.47-3.30],0.0001227419838369
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,19188,128,1.90 [1.41-2.55],2.0913077265120406e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,22924,148,3.22 [1.70-6.09],0.0003288591706767
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,22803,149,3.24 [1.74-6.02],0.0002039159391927
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,23007,149,2.07 [1.41-3.05],0.0002245253109361
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,22698,146,2.60 [1.49-4.52],0.0007174725870406
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,22845,148,2.01 [1.35-2.98],0.0005568624890347
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,22815,148,2.76 [1.66-4.59],9.357097906568231e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,22739,143,2.32 [1.41-3.82],0.0009854481855673
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,21194,137,1.85 [1.41-2.43],8.925245171301506e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,22699,146,1.70 [1.33-2.18],2.8712206224646984e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,22943,149,2.94 [1.77-4.88],2.884312318847798e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,22699,146,2.14 [1.56-2.93],2.482793384463184e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,22924,148,1.97 [1.34-2.91],0.0005730049173705
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,19205,129,3.21 [1.95-5.29],4.437321941680445e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,22548,145,2.24 [1.44-3.50],0.0003669082336547
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPB41L5,Band 4.1-like protein 5,19188,128,1.34 [1.13-1.59],0.0006814591007313
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPO,Erythropoietin,22699,146,1.36 [1.18-1.58],2.4694066551267373e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EXTL1,Exostosin-like 1,19121,130,1.52 [1.19-1.94],0.0007228988702043
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",22698,146,1.29 [1.12-1.49],0.0005315182460349
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",23007,149,1.69 [1.30-2.20],7.86472423713498e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3B,Protein FAM3B,22644,146,2.13 [1.40-3.22],0.0003654693233244
Chapter XI Diseases of the digestive system,Duodenal ulcer,FDX2,"Ferredoxin-2, mitochondrial",19121,130,1.48 [1.19-1.83],0.0004623770568105
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF21,Fibroblast growth factor 21,22894,148,1.23 [1.10-1.37],0.0002497036701044
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFR2,Fibroblast growth factor receptor 2,22768,148,3.39 [1.92-5.96],2.392345366630184e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGL1,Fibrinogen-like protein 1,19760,132,1.72 [1.34-2.20],2.0342543446575063e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL1,Follistatin-related protein 1,19205,129,3.22 [1.88-5.53],2.166250194007675e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL3,Follistatin-related protein 3,22667,146,2.67 [1.74-4.09],6.39328240657185e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22943,149,1.83 [1.34-2.50],0.0001331882018736
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAST,Gastrin,19696,133,1.50 [1.36-1.67],8.336647126413078e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDF15,Growth/differentiation factor 15,23007,149,1.91 [1.63-2.23],4.802656818227687e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,GET3,ATPase GET3,19749,133,1.49 [1.18-1.87],0.0007374743756246
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA1,GDNF family receptor alpha-1,22894,148,2.45 [1.48-4.07],0.0005378695847092
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT1,Glutathione hydrolase 1 proenzyme,22681,145,1.65 [1.29-2.11],6.17840618656509e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,22591,145,2.65 [1.64-4.29],6.905127033166271e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIPC2,PDZ domain-containing protein GIPC2,19696,133,2.47 [1.54-3.96],0.0001664222623526
Chapter XI Diseases of the digestive system,Duodenal ulcer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22194,146,1.44 [1.18-1.77],0.0004095856426857
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLM2,Protein GOLM2,22943,149,2.79 [1.54-5.07],0.0007345353573169
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,19650,134,1.55 [1.31-1.85],4.978518795996902e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUSB,Beta-glucuronidase,22813,149,1.67 [1.34-2.08],5.694539558127015e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,22894,148,1.63 [1.33-2.00],2.6086375041277406e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,22724,146,2.40 [1.67-3.47],2.609920110335452e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,23000,149,2.53 [1.75-3.66],7.27385086995205e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,22180,145,0.48 [0.32-0.71],0.0003062244189636
Chapter XI Diseases of the digestive system,Duodenal ulcer,HRAS,GTPase Hras,19347,131,1.22 [1.09-1.38],0.0007576447006061
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19229,130,1.97 [1.35-2.86],0.0004080515070613
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNW1,Interferon omega-1,19121,130,1.69 [1.25-2.28],0.0007044423542956
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGF2R,Cation-independent mannose-6-phosphate receptor,22724,146,3.82 [2.16-6.75],4.091908173310903e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,22443,143,2.09 [1.54-2.85],2.930920982242485e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,23007,149,1.87 [1.31-2.67],0.0005128552182236
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22706,146,2.43 [1.66-3.55],4.275091128533635e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,19734,131,1.91 [1.47-2.50],1.7523856499379652e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,22644,146,1.81 [1.39-2.36],1.1711417335334024e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,19749,133,1.49 [1.25-1.78],9.470870603791496e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,22815,148,2.37 [1.58-3.55],3.0757467379287464e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL15,Interleukin-15,22699,146,1.99 [1.33-2.98],0.0007924699901283
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,22777,144,2.19 [1.42-3.39],0.0004176663568936
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,23000,149,2.23 [1.47-3.38],0.0001696361842865
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,22667,148,1.50 [1.22-1.84],8.869808761099589e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,22575,146,1.93 [1.40-2.65],5.407737673364279e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,22699,146,1.90 [1.34-2.70],0.0003279643585623
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,22644,146,1.35 [1.17-1.56],4.788149835233701e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,22706,146,3.79 [1.96-7.35],7.832499686455492e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,19650,134,1.72 [1.32-2.24],6.320256547647667e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,19287,127,1.77 [1.30-2.40],0.0002451310909817
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,22724,146,3.45 [2.00-5.96],8.907843822999831e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,19744,131,2.12 [1.45-3.11],0.0001104648891352
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,22309,146,1.52 [1.20-1.92],0.0004251665883452
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22698,146,1.64 [1.22-2.19],0.0008668239265416
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,22698,146,1.88 [1.47-2.40],3.733883156000744e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,22702,148,2.78 [1.84-4.21],1.3422715529883477e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,22699,146,2.40 [1.45-4.00],0.0007115111782868
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22309,146,1.77 [1.26-2.47],0.0008563378855088
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,19205,129,2.00 [1.66-2.43],9.614146408917585e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,19188,128,1.32 [1.13-1.53],0.0003036314369489
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,22644,146,2.08 [1.60-2.69],4.300376276044208e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,22180,145,1.46 [1.18-1.79],0.0003785399903118
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,22579,146,2.31 [1.43-3.73],0.0006279455908091
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,22591,145,1.98 [1.44-2.74],3.2461424725206787e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,22644,146,1.34 [1.13-1.59],0.0008268943369805
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,19760,132,3.85 [2.28-6.50],4.634251430028264e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,22943,149,2.13 [1.59-2.87],5.307457891602766e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,22194,146,1.61 [1.24-2.08],0.0003317111338575
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,22771,146,1.96 [1.51-2.55],3.992302588226605e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,22682,146,2.64 [1.70-4.10],1.4741618626302318e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,23000,149,2.63 [1.63-4.22],6.717767574740225e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,18856,124,3.35 [1.93-5.82],1.77838313829368e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,22724,146,2.55 [1.55-4.19],0.0002260278500041
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,19422,131,2.20 [1.52-3.18],2.6898190824110903e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX1,Neuronal pentraxin-1,22724,146,1.79 [1.32-2.42],0.0001636292950056
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,19715,132,2.44 [1.81-3.29],5.006035857386409e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,19696,133,2.10 [1.48-2.98],3.375896391254313e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19194,130,1.79 [1.38-2.33],1.2419386222940488e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,19760,132,2.77 [2.23-3.44],6.501975275869911e-20
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,23000,149,2.19 [1.52-3.15],2.328430793493057e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,22437,145,2.63 [1.87-3.69],2.3753808741977304e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22724,146,1.86 [1.31-2.65],0.0005827767535661
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,22768,148,3.27 [2.03-5.27],1.14540793349117e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,22552,145,4.02 [2.53-6.37],3.467191204541934e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,22815,148,0.63 [0.49-0.81],0.0003755398161068
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,22639,148,2.17 [1.57-3.00],2.457657321181183e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,22943,149,2.33 [1.71-3.19],1.1351613476863756e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,22644,146,1.45 [1.22-1.73],3.822542038653444e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,23007,149,1.55 [1.26-1.91],3.230453958704002e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,22737,146,1.70 [1.28-2.26],0.0002648540400905
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,22706,146,1.38 [1.15-1.65],0.0004687266698084
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,19760,132,2.43 [1.43-4.13],0.0009847206130952
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,19139,124,2.74 [1.68-4.46],5.316358559499512e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,22888,149,2.40 [1.52-3.80],0.0001751999269198
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,22160,145,2.59 [1.65-4.06],3.241234151293373e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,23007,149,1.74 [1.30-2.33],0.0001916235681011
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,19715,132,1.40 [1.18-1.65],0.0001123134677199
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,22644,146,2.74 [1.62-4.64],0.0001705732589767
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,19744,131,2.39 [1.56-3.66],5.987685942685698e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,22815,148,1.75 [1.27-2.42],0.0006567490086657
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22706,146,2.65 [1.60-4.36],0.0001370527108811
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,22924,148,2.10 [1.36-3.23],0.0007722156483718
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,19188,128,2.74 [1.52-4.93],0.0008039702430635
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,22724,146,2.11 [1.56-2.84],1.0370503465256888e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,22595,146,2.77 [1.85-4.14],7.397366381785181e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23007,149,2.59 [1.64-4.08],4.38665719736306e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,22699,146,1.44 [1.19-1.75],0.0001938638004907
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,22644,146,2.11 [1.42-3.12],0.0001929246610389
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,22620,146,1.50 [1.28-1.75],3.678662255776402e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,22781,148,2.20 [1.81-2.67],3.2937070173789546e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,22699,146,1.69 [1.29-2.22],0.0001679894884926
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,22724,146,1.95 [1.38-2.75],0.0001334931769773
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,22445,142,2.28 [1.40-3.70],0.0008999327011062
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22591,145,2.62 [2.01-3.42],1.0487773489048112e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22591,145,1.39 [1.18-1.63],9.585330315553304e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22768,148,2.18 [1.52-3.12],2.172035287353148e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22724,146,2.96 [1.88-4.66],2.708119185318301e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22724,146,1.64 [1.30-2.08],3.93004334556109e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,22698,146,1.74 [1.35-2.24],1.6798567700714296e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,22591,145,1.94 [1.35-2.80],0.0003881139684469
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,22327,144,1.50 [1.23-1.83],6.646220116138493e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,19650,134,2.78 [2.26-3.42],3.3221660803645754e-22
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,21543,138,2.30 [1.62-3.27],3.025145188983922e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,19696,133,2.60 [1.57-4.30],0.0001920511941495
