Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,27384,108,1.58 [1.22-2.05],0.000546122922299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,24305,92,1.83 [1.57-2.13],1.3533045780864668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,28147,114,4.50 [2.89-7.00],2.994677591152136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,24434,94,1.75 [1.47-2.08],3.6076056536969037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",28194,116,4.72 [3.03-7.37],8.035733171940813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,23702,94,1.82 [1.37-2.42],3.105380452488047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,27384,108,3.31 [2.50-4.39],8.912040720776634e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28049,116,2.03 [1.34-3.10],0.0009326822391129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,24391,92,2.21 [1.75-2.79],3.432093817405605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BMPER,BMP-binding endothelial regulator protein,23851,91,3.68 [2.30-5.87],4.772060858734457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23702,94,2.66 [2.03-3.49],1.3256591544157922e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BOLA1,BolA-like protein 1,23627,91,1.75 [1.41-2.18],5.373843337163371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRSK2,Serine/threonine-protein kinase BRSK2,24363,90,1.94 [1.31-2.85],0.0008568969008057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BSG,Basigin,28354,115,25.23 [14.79-43.05],2.27310113342117e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN2A1,Butyrophilin subfamily 2 member A1,28194,116,10.51 [7.26-15.22],1.3277415707079159e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN3A2,Butyrophilin subfamily 3 member A2,28049,116,2.68 [2.18-3.28],2.7824451747632438e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QA,Complement C1q subcomponent subunit A,28257,115,3.88 [2.08-7.25],2.0594646717241875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA12,Carbonic anhydrase 12,27949,112,2.41 [1.78-3.25],1.2032355101329829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA14,Carbonic anhydrase 14,28321,114,3.02 [1.97-4.63],4.290190070707536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA4,Carbonic anhydrase 4,28416,116,2.98 [1.62-5.48],0.0004557977276857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA5A,"Carbonic anhydrase 5A, mitochondrial",27566,116,1.31 [1.12-1.54],0.0006775769556208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA6,Carbonic anhydrase 6,27968,112,0.65 [0.50-0.84],0.0008910330448835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA9,Carbonic anhydrase 9,28321,114,1.77 [1.29-2.42],0.0003922059883902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALB1,Calbindin,27949,112,2.93 [2.23-3.83],6.759641684239999e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALB2,Calretinin,27405,109,2.88 [2.25-3.69],7.614690175567084e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCA,Calcitonin,27831,114,1.97 [1.65-2.35],1.0409958392359297e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCB,Calcitonin gene-related peptide 2,24330,93,2.22 [1.78-2.77],1.7334600851571618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23724,90,1.51 [1.18-1.92],0.000936341605084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CANT1,Soluble calcium-activated nucleotidase 1,27996,116,13.50 [6.27-29.05],2.821582480195988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASC3,Protein CASC3,23716,87,1.91 [1.32-2.78],0.0006657511768191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBLN4,Cerebellin-4,28321,114,0.42 [0.25-0.70],0.0007716793134085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27881,114,1.44 [1.17-1.76],0.0004394510298915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCDC80,Coiled-coil domain-containing protein 80,28070,117,2.65 [1.83-3.83],2.563228742064677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23724,90,1.79 [1.36-2.34],3.098097702427742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL11,Eotaxin,28405,115,2.82 [1.88-4.21],4.845315833336054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL14,C-C motif chemokine 14,27966,114,2.35 [1.96-2.81],9.340325558002391e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL15,C-C motif chemokine 15,28416,116,2.79 [2.11-3.68],3.5485710082524545e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL16,C-C motif chemokine 16,28416,116,2.71 [2.01-3.65],5.061469956752264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL18,C-C motif chemokine 18,27668,113,1.47 [1.28-1.69],8.126734603807661e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL2,C-C motif chemokine 2,27832,113,1.75 [1.32-2.31],8.768427363305996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL23,C-C motif chemokine 23,28194,116,2.84 [2.00-4.03],6.413763016506413e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL3,C-C motif chemokine 3,28049,116,1.40 [1.22-1.61],2.12371943963582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN3,CCN family member 3,28370,116,3.79 [2.81-5.10],1.927154760619624e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN4,CCN family member 4,28321,114,2.41 [1.74-3.34],1.1602473625276849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN5,CCN family member 5,28059,114,2.12 [1.44-3.13],0.0001468213025159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCND2,G1/S-specific cyclin-D2,23949,93,0.52 [0.38-0.72],6.708466633803433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD14,Monocyte differentiation antigen CD14,27445,110,2.99 [2.19-4.06],3.4791113237190374e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD160,CD160 antigen,28405,115,2.75 [2.05-3.69],1.528552367169792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD164,Sialomucin core protein 24,28059,114,1.67 [1.27-2.20],0.0002527421319886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD200,OX-2 membrane glycoprotein,28049,116,3.06 [2.04-4.60],7.00510834812454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD207,C-type lectin domain family 4 member K,27476,111,3.05 [2.02-4.60],1.19429839706756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD27,CD27 antigen,28136,113,3.87 [2.97-5.04],1.7097439104538757e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD274,Programmed cell death 1 ligand 1,27881,114,2.64 [1.94-3.58],6.068787154482115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300A,CMRF35-like molecule 8,23851,91,10.04 [6.42-15.69],4.229223732269177e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300C,CMRF35-like molecule 6,28335,113,3.90 [2.60-5.84],4.30541337732816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300E,CMRF35-like molecule 2,28231,114,4.32 [3.15-5.93],1.281032060108654e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LF,CMRF35-like molecule 1,28321,114,3.10 [2.26-4.26],1.930926564598125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LG,CMRF35-like molecule 9,28059,114,3.80 [2.51-5.76],2.89896819190346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD302,CD302 antigen,27949,112,5.95 [4.51-7.84],1.2789543354811432e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27949,112,5.17 [3.63-7.38],1.2673199422091553e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD4,T-cell surface glycoprotein CD4,28003,116,2.11 [1.68-2.65],1.7151966163302162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,28051,116,1.88 [1.43-2.48],6.725868503672558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD46,Membrane cofactor protein,27873,114,3.61 [2.86-4.54],1.5738274314048211e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD5,T-cell surface glycoprotein CD5,28285,114,3.11 [2.15-4.49],1.639624206886203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD55,Complement decay-accelerating factor,27065,108,2.73 [2.20-3.39],9.112677761471509e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD59,CD59 glycoprotein,27021,112,6.75 [5.12-8.91],1.3913401343997775e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD7,T-cell antigen CD7,23666,94,2.71 [2.04-3.60],5.092878639489748e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD72,B-cell differentiation antigen CD72,23851,91,2.26 [1.51-3.36],6.389718898341624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,28335,113,4.64 [3.18-6.77],1.812091638027098e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,28405,115,3.03 [2.42-3.78],1.9737585716911762e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD83,CD83 antigen,28049,116,4.31 [3.15-5.90],7.052358523863729e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD93,Complement component C1q receptor,26968,110,4.54 [3.07-6.70],3.1980462914848705e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99,CD99 antigen,28059,114,16.96 [9.52-30.20],7.151299990206692e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99L2,CD99 antigen-like protein 2,28059,114,11.25 [6.65-19.04],1.9729266547311562e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,24265,92,1.79 [1.40-2.31],4.671568180339595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24305,92,1.44 [1.20-1.72],6.168757935723673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH1,Cadherin-1,27102,107,2.17 [1.75-2.69],2.0421204052768178e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH15,Cadherin-15,28285,113,1.92 [1.54-2.39],4.349847570342795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH2,Cadherin-2,28070,117,2.66 [1.71-4.13],1.4245419637804018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH3,Cadherin-3,28335,113,4.97 [3.65-6.76],2.228833438826436e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH6,Cadherin-6,28070,117,3.32 [2.30-4.81],1.9538683312433056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR1,Cadherin-related family member 1,27405,109,2.32 [1.98-2.71],1.2362340709852313e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDNF,Cerebral dopamine neurotrophic factor,27949,112,2.44 [2.02-2.94],1.7657383123963184e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDSN,Corneodesmosin,28314,114,3.40 [2.42-4.80],2.5017468331818705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24305,92,3.22 [2.51-4.12],2.8817238954496167e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28049,116,1.45 [1.22-1.73],3.611382053738105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27566,116,1.80 [1.37-2.37],2.3788277197854727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23851,91,5.45 [3.31-8.95],2.3168218674093225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP170,Centrosomal protein of 170 kDa,23724,90,1.65 [1.34-2.04],3.0886227289935453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN2,Centrin-2,27405,109,1.48 [1.18-1.85],0.0005488232600545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN3,Centrin-3,24305,92,1.49 [1.18-1.89],0.0008492527620237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFD,Complement factor D,24434,94,5.05 [3.45-7.38],5.955440581852191e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR5,Complement factor H-related protein 5,24109,91,2.41 [1.46-3.99],0.000580528454841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGA,Glycoprotein hormones alpha chain,28059,114,1.35 [1.13-1.60],0.0009037420118746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,28070,117,5.14 [3.75-7.04],2.5396821476071788e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHAD,Chondroadherin,23851,91,3.80 [2.55-5.67],6.182117598255261e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24330,93,3.43 [2.67-4.41],7.194915837885321e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD6,MICOS complex subunit MIC25,24285,93,2.54 [1.94-3.31],6.441083496622008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGA,Chromogranin-A,24391,92,1.81 [1.56-2.10],3.498354458085187e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGB,Secretogranin-1,28235,113,5.23 [3.80-7.21],4.7975919997146436e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHI3L1,Chitinase-3-like protein 1,27408,113,1.60 [1.33-1.92],4.560180441978286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRDL1,Chordin-like protein 1,28151,116,5.64 [3.58-8.87],8.391107471536454e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKAP4,Cytoskeleton-associated protein 4,28254,115,6.19 [4.69-8.17],4.428007649235942e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKB,Creatine kinase B-type,24391,92,1.96 [1.43-2.70],3.63713029049452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC11A,C-type lectin domain family 11 member A,28009,114,1.83 [1.29-2.58],0.0006155717729487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC14A,C-type lectin domain family 14 member A,28059,114,6.47 [4.19-10.00],4.085887276710223e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1A,C-type lectin domain family 1 member A,27566,116,5.76 [3.91-8.48],8.1727159723927635e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4D,C-type lectin domain family 4 member D,28049,116,1.97 [1.54-2.53],8.892050778644189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4G,C-type lectin domain family 4 member G,28049,116,3.49 [2.27-5.36],1.265998129541702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC5A,C-type lectin domain family 5 member A,27968,117,5.04 [3.41-7.45],5.229358188857921e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC6A,C-type lectin domain family 6 member A,27384,108,2.05 [1.50-2.79],5.393998959192288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC7A,C-type lectin domain family 7 member A,28405,115,5.33 [3.92-7.23],9.157138811930943e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLGN,Calmegin,23716,87,2.07 [1.48-2.90],2.1793966326967283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIC5,Chloride intracellular channel protein 5,23716,87,1.85 [1.32-2.59],0.0003200769620217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLMP,CXADR-like membrane protein,28321,114,9.88 [7.04-13.89],7.87579160326074e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL15A1,Collagen alpha-1(XV) chain,24391,92,10.15 [5.95-17.32],1.940780432392988e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,28163,115,24.22 [13.23-44.35],5.077965533317146e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL1A1,Collagen alpha-1(I) chain,28416,116,3.17 [1.74-5.76],0.0001557057309896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL5A1,Collagen alpha-1(V) chain,23851,91,1.95 [1.38-2.77],0.0001640223475863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL6A3,Collagen alpha-3(VI) chain,28416,116,5.93 [4.36-8.06],5.3240973169407535e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A2,Collagen alpha-2(IX) chain,23949,93,1.54 [1.23-1.92],0.0001872894397145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COLEC12,Collectin-12,28049,115,14.85 [9.70-22.74],2.3557802207258927e-35
