Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFASC,Neurofascin,28670,161,2.27 [1.45-3.55],0.0003591233588329
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,24206,135,2.32 [1.67-3.23],6.236486637686429e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,28333,158,2.33 [1.72-3.17],4.796611180345576e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP1,Neuropilin-1,28471,160,2.28 [1.41-3.66],0.0007163524160714
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,28321,158,2.23 [1.51-3.29],5.444209357863312e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,24547,137,1.74 [1.27-2.40],0.0006440596170405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5E,5'-nucleotidase,28398,160,1.49 [1.20-1.86],0.0003050349561344
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTRK3,NT-3 growth factor receptor,28600,160,0.34 [0.18-0.64],0.0007606156119115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28333,158,1.35 [1.19-1.53],3.0025875524537378e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,24583,138,1.81 [1.33-2.48],0.0001930573301501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,28321,158,2.33 [1.72-3.16],4.6185543155758166e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,28060,156,1.40 [1.15-1.71],0.0007132623290602
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,28206,160,1.47 [1.17-1.85],0.0009029155523444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28363,160,2.90 [1.92-4.37],3.587944303998513e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,24547,137,1.84 [1.32-2.57],0.000301881087038
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PCDH17,Protocadherin-17,28333,158,2.23 [1.57-3.17],7.754062723168968e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1LG2,Programmed cell death 1 ligand 2,28206,160,2.14 [1.43-3.21],0.000235675996009
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDGFRA,Platelet-derived growth factor receptor alpha,28333,158,2.45 [1.59-3.78],4.740390068129103e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,28670,161,2.64 [2.07-3.38],9.395131784902564e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,27938,158,1.60 [1.30-1.96],8.668307491595243e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,27963,155,2.10 [1.51-2.94],1.2456021225578772e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28321,158,3.30 [2.21-4.92],4.969428239072769e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28321,158,1.96 [1.41-2.73],7.103176901016734e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,28398,160,2.82 [1.78-4.47],1.0514150126573156e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,28123,160,4.59 [3.01-7.01],1.5215673544102605e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28206,160,1.61 [1.24-2.08],0.0003252367426341
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PON3,Serum paraoxonase/lactonase 3,28458,160,0.61 [0.49-0.77],2.655734056449996e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,28109,159,2.74 [1.97-3.80],1.89436734733881e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTN,Pleiotrophin,27827,156,1.66 [1.31-2.11],3.1465662406382185e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,28335,161,2.77 [1.68-4.58],7.07469128911722e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,24583,138,1.76 [1.33-2.33],7.662455885689378e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP5,Retinol-binding protein 5,28206,160,1.52 [1.23-1.88],0.0001242620142446
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,28683,162,1.57 [1.29-1.90],5.274346252859378e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,28363,160,1.60 [1.22-2.09],0.0006402773427955
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,28321,158,3.06 [1.99-4.72],3.937233380317886e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,28333,158,1.48 [1.27-1.73],6.109527239877173e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,28258,160,1.80 [1.39-2.34],9.88888858763645e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,24643,138,2.41 [1.47-3.96],0.00049200847284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,24468,137,1.95 [1.39-2.73],0.0001111661679104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,28586,160,2.20 [1.39-3.48],0.0007294035711571
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,27595,152,3.66 [2.71-4.95],3.893944467594669e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,28600,160,2.35 [1.45-3.79],0.0004759964140996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,28333,158,2.76 [1.66-4.57],8.622558245285686e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,24610,136,2.48 [1.64-3.77],1.817925506841765e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,28458,160,2.07 [1.55-2.76],7.767016963480581e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28315,155,2.27 [1.59-3.24],6.937019359896946e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28333,158,2.30 [1.44-3.68],0.0005238550561638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,28258,160,1.78 [1.32-2.39],0.0001411835464188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,28315,155,1.62 [1.29-2.01],2.11751541701928e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,27640,155,1.77 [1.34-2.32],5.104812816269884e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,28460,160,1.64 [1.28-2.10],9.30118276586756e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,27640,155,2.12 [1.51-2.97],1.2895226553509323e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,28321,158,1.93 [1.47-2.52],1.737883615933356e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,28315,155,1.54 [1.27-1.88],1.80275171473376e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,28363,160,2.38 [1.66-3.42],2.6437895021337294e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,28197,156,3.25 [2.25-4.68],2.678926447907113e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,28629,162,1.75 [1.32-2.34],0.0001252640685663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28683,162,2.23 [1.44-3.45],0.0003078285733437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,28600,160,2.09 [1.60-2.72],4.501546681193745e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAFA5,Chemokine-like protein TAFA-5,28206,160,1.94 [1.36-2.78],0.0002887022300721
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF1,Trefoil factor 1,28189,155,1.32 [1.13-1.55],0.0005952401006271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,28415,160,1.75 [1.42-2.14],8.690000782012884e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,28291,159,1.57 [1.28-1.91],9.626945418046303e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFPI2,Tissue factor pathway inhibitor 2,28302,160,1.60 [1.32-1.96],3.002520652449616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,28315,155,1.63 [1.26-2.12],0.0002218944190146
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,28398,160,2.57 [1.88-3.50],2.9931524370296873e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS2,Thrombospondin-2,28321,158,2.11 [1.59-2.80],2.7799882489080496e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THY1,Thy-1 membrane glycoprotein,28600,160,2.25 [1.39-3.62],0.0009175478710567
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28415,160,1.69 [1.25-2.30],0.0007570452855184
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,28000,159,2.47 [1.67-3.66],5.6609613325839975e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,28321,158,2.03 [1.50-2.75],3.7908732345621305e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,28249,157,3.62 [2.01-6.51],1.7286186707313825e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28138,157,2.56 [2.00-3.27],8.271966419492399e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28138,157,1.44 [1.26-1.65],7.028625707619641e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28670,161,2.04 [1.49-2.80],9.48446771652702e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28313,160,2.35 [1.58-3.49],2.294446897760486e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28398,160,3.01 [2.21-4.09],2.407757842619672e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28363,160,1.86 [1.37-2.53],7.384242058770876e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28363,160,2.45 [1.64-3.67],1.3114615707726931e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28586,160,2.18 [1.53-3.12],1.7831724414759406e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28321,158,3.33 [2.27-4.89],7.65462032317215e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28321,158,1.92 [1.63-2.27],1.357709229534398e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28600,160,2.29 [1.42-3.68],0.0006186380979817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28619,161,2.04 [1.50-2.78],6.538196701440719e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28138,157,1.48 [1.19-1.83],0.0004117323010391
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28138,157,1.93 [1.52-2.44],4.5377223169904034e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28628,162,2.31 [1.53-3.50],7.252645767490709e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,28133,160,1.55 [1.22-1.97],0.0003718195281938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,28313,160,1.65 [1.30-2.09],4.158140585561767e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC15,Thioredoxin domain-containing protein 15,28398,160,2.65 [1.72-4.09],9.809801836448884e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,28138,157,2.06 [1.47-2.88],2.649725499200201e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,28380,159,3.08 [1.98-4.79],5.425932520311893e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,28281,158,2.67 [2.01-3.55],1.1879168673454916e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,28039,157,1.87 [1.32-2.64],0.0004060988223728
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,26865,147,2.75 [2.12-3.57],3.4360785205999914e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,24547,137,2.69 [1.74-4.14],7.598670896068745e-06
