Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QA,Complement C1q subcomponent subunit A,24694,70,4.12 [1.78-9.52],0.0009470247960428
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20794,59,0.43 [0.27-0.69],0.0004864926354645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1RL,Complement C1r subcomponent-like protein,21262,60,8.57 [2.64-27.80],0.0003484403243187
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD177,CD177 antigen,24479,68,1.41 [1.15-1.73],0.000867072040714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD22,B-cell receptor CD22,24825,71,2.82 [1.81-4.40],4.643377391550065e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD27,CD27 antigen,24572,69,4.19 [2.83-6.20],8.79550832533505e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD274,Programmed cell death 1 ligand 1,24367,68,2.86 [1.92-4.26],2.4513604527083173e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD28,T-cell-specific surface glycoprotein CD28,23939,68,3.36 [2.31-4.89],2.03014032339828e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD300E,CMRF35-like molecule 2,24668,69,3.61 [2.37-5.50],2.526173078681949e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD4,T-cell surface glycoprotein CD4,24470,69,2.02 [1.38-2.95],0.0002909106616471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD48,CD48 antigen,24584,70,3.19 [1.60-6.35],0.000945064537274
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD5,T-cell surface glycoprotein CD5,24713,70,3.13 [1.85-5.29],1.9983168586068e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD7,T-cell antigen CD7,20628,56,2.63 [1.82-3.81],3.132376991333909e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD70,CD70 antigen,24514,69,4.13 [2.99-5.71],8.769282230928978e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD72,B-cell differentiation antigen CD72,20794,59,5.24 [3.33-8.23],6.731510861325048e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD74,HLA class II histocompatibility antigen gamma chain,24758,68,4.83 [2.95-7.93],4.1239800117363164e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD79B,B-cell antigen receptor complex-associated protein beta chain,24825,71,4.37 [3.27-5.85],2.900268354431985e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD80,T-lymphocyte activation antigen CD80,21272,59,5.82 [4.11-8.24],3.9681757450175773e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD83,CD83 antigen,24514,69,4.94 [2.86-8.55],1.0957140424578823e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD86,T-lymphocyte activation antigen CD86,21180,59,3.59 [1.72-7.48],0.0006386452532686
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDCP1,CUB domain-containing protein 1,24367,68,1.93 [1.37-2.73],0.0001735783910976
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21216,60,2.13 [1.40-3.22],0.0003777353585553
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHRDL1,Chordin-like protein 1,24584,70,3.16 [1.67-5.98],0.0004087546879787
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,24687,69,3.58 [2.16-5.92],7.630779030742362e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC1A,C-type lectin domain family 1 member A,24094,69,3.05 [1.72-5.40],0.0001308264760073
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL6A3,Collagen alpha-3(VI) chain,24818,70,2.58 [1.49-4.48],0.0007348627389352
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COLEC12,Collectin-12,24499,70,5.81 [2.86-11.82],1.1854788561343876e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRIM1,Cysteine-rich motor neuron 1 protein,24619,70,4.22 [1.79-9.92],0.0009710343224509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRTAM,Cytotoxic and regulatory T-cell molecule,24367,68,3.26 [2.21-4.79],2.186808137762522e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSF1,Macrophage colony-stimulating factor 1,24619,70,4.84 [2.48-9.44],3.735181250703354e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CST5,Cystatin-D,24081,68,1.94 [1.34-2.79],0.0004034584826209
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSTB,Cystatin-B,24178,69,2.01 [1.33-3.04],0.0008968958401827
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTHRC1,Collagen triple helix repeat-containing protein 1,21263,58,3.53 [1.68-7.42],0.0008952810400734
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSL,Cathepsin L1,24536,70,3.70 [1.72-7.95],0.0007882748877647
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSV,Cathepsin L2,24670,70,0.39 [0.23-0.65],0.0003608989276784
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,24488,68,2.95 [1.56-5.57],0.0008724818470546
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL10,C-X-C motif chemokine 10,24619,70,1.52 [1.20-1.92],0.0005606631464218
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,24758,68,1.50 [1.22-1.85],0.0001059828280715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,24758,68,1.84 [1.64-2.07],4.870428305046627e-24
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL17,C-X-C motif chemokine 17,24825,71,1.89 [1.39-2.58],4.822154039397753e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,24619,70,1.95 [1.60-2.36],1.7028488505611837e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,24536,70,4.55 [2.66-7.78],3.144139487298837e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,24572,69,4.95 [2.68-9.13],3.184200760432013e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,24217,68,2.72 [1.54-4.79],0.0005306200207574
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24406,70,3.10 [1.58-6.08],0.0009853696554158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,24712,70,3.01 [1.89-4.79],3.5144208770048755e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,24744,70,3.48 [2.16-5.61],2.794687319000464e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,24470,68,4.03 [2.16-7.52],1.1334722100562356e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,24326,68,5.27 [3.22-8.62],3.4217652317577056e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELN,Elastin,21272,59,4.39 [2.30-8.35],6.751010858244977e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24619,70,0.58 [0.43-0.77],0.0001439009059065
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,23647,66,3.04 [1.71-5.41],0.0001468649740452
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,20662,56,2.29 [1.41-3.71],0.0007631945524113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,24508,70,3.29 [1.70-6.37],0.0003992663786888
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,24727,69,1.81 [1.31-2.51],0.0003487819579511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21272,59,2.67 [2.05-3.48],3.884007006602649e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24514,68,2.52 [1.86-3.42],3.2883880475027027e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,24536,70,2.33 [1.49-3.64],0.0002160510322976
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,24717,70,3.28 [2.56-4.20],4.764761477219941e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,24078,68,2.08 [1.45-2.98],7.247362321097149e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23900,68,1.60 [1.24-2.07],0.0002664530019654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,24825,71,3.83 [2.15-6.82],5.1643210895216135e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,24453,69,3.54 [1.91-6.57],5.864680251282712e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21156,59,1.91 [1.43-2.55],1.0996476884519147e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24406,70,3.30 [1.78-6.10],0.0001404113197064
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,21177,60,1.82 [1.37-2.43],4.247954739020079e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20283,58,1.80 [1.32-2.47],0.0002434058150796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24406,70,2.78 [1.60-4.83],0.0002711562321414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,24818,70,2.00 [1.58-2.52],6.765074966192387e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,24712,70,3.33 [1.64-6.74],0.0008378018609548
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,21216,60,3.22 [1.77-5.86],0.0001318633736242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,20760,57,1.80 [1.29-2.51],0.0005123639716533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,24395,68,3.44 [1.67-7.11],0.0008459755562416
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,24514,68,2.60 [1.54-4.42],0.000383162890558
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24514,69,3.20 [1.79-5.71],8.659481060178728e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,24245,68,2.02 [1.34-3.03],0.0007229867391172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20682,56,2.14 [1.38-3.32],0.0007396260470796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,21156,59,1.80 [1.29-2.53],0.0006111073116652
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,24818,70,6.36 [3.37-11.99],1.0622983151556731e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20698,55,3.40 [2.17-5.32],7.992114023436533e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,24619,70,2.98 [1.60-5.56],0.0005713716974551
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,24514,69,1.88 [1.31-2.69],0.0005803453313002
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,24193,67,2.38 [1.61-3.53],1.535722190113201e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGLON5,IgLON family member 5,20515,55,1.34 [1.14-1.58],0.0005289451353155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,24078,68,1.50 [1.29-1.76],3.4744487498281825e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,24619,70,2.72 [1.82-4.07],1.1009958488218484e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,24406,70,1.99 [1.57-2.53],1.4883979044809136e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,24825,71,2.61 [1.80-3.78],4.0274727766343633e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,24078,68,2.50 [1.57-3.97],0.0001122430021143
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,24078,68,2.73 [1.51-4.93],0.0009285537504486
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,24408,70,2.17 [1.52-3.10],1.759379397141297e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,24580,68,3.58 [2.17-5.90],5.445901305459321e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,24356,69,3.39 [2.41-4.76],1.7984817215419705e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,24514,69,2.04 [1.41-2.97],0.0001817351644377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,24514,69,2.31 [1.43-3.71],0.0005627367851415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,20607,56,1.69 [1.24-2.30],0.0008900547494119
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,24758,68,4.03 [2.04-7.96],6.2363253842107e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,20798,57,1.79 [1.30-2.48],0.0004236113068219
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,21216,60,2.55 [1.59-4.08],9.296517752695764e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,24825,71,2.12 [1.37-3.27],0.0007144855173717
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,21216,60,2.19 [1.54-3.12],1.1872084307346991e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,24406,70,2.23 [1.71-2.91],3.257889565513467e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24499,70,2.20 [1.51-3.21],4.540057834680575e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,24320,68,3.33 [2.00-5.55],3.6139212702474633e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,24536,70,2.66 [1.59-4.46],0.0002092188379504
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,24495,69,6.37 [3.91-10.39],1.196334316025146e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24818,70,3.70 [1.77-7.71],0.0004833131098887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24078,68,2.47 [1.56-3.90],0.0001134549424819
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,21216,60,3.92 [2.51-6.12],1.6671912394426931e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,21298,60,4.07 [2.31-7.15],1.1004092592667545e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24681,70,3.40 [2.07-5.58],1.284671696088848e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,24514,69,2.50 [1.80-3.46],3.6539113406815386e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,24818,70,3.23 [1.77-5.89],0.0001258203034244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,24359,69,3.64 [1.96-6.78],4.427689869210304e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,24357,68,2.90 [2.11-3.98],5.247418395865129e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,24286,67,8.47 [4.88-14.70],3.2174550403722664e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,23939,68,1.60 [1.28-2.00],3.325791854234215e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20682,56,5.98 [2.38-15.02],0.0001429191408051
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,24568,70,1.95 [1.36-2.79],0.0002518708516729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21216,60,2.52 [1.54-4.13],0.0002344905619506
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,20628,56,1.52 [1.21-1.92],0.000421796692183
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,20644,56,1.93 [1.31-2.82],0.0007660357417327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23939,68,1.34 [1.14-1.58],0.0005261137915547
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,24508,70,3.19 [1.67-6.10],0.0004580262522312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,20310,58,4.38 [1.98-9.68],0.0002576657241144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",23947,68,1.91 [1.42-2.57],2.1276282719093285e-05
