Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,27417,932,1.26 [1.10-1.43],0.0006266229286015
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,27446,929,1.67 [1.41-1.99],5.257753982512966e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27457,930,1.44 [1.22-1.70],1.58663138619817e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26957,905,1.41 [1.23-1.61],4.674876295127229e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,27473,924,1.35 [1.15-1.59],0.0002602643987347
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,27457,930,1.31 [1.14-1.51],0.0001306357850597
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27293,923,1.59 [1.30-1.94],6.371494255422101e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,27178,920,1.48 [1.21-1.81],0.0001452974870782
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,27473,924,1.52 [1.22-1.90],0.0002312733329953
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,27544,930,0.65 [0.55-0.78],1.1645337930550484e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,27793,939,1.65 [1.33-2.06],6.047225521445967e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,27347,920,1.26 [1.18-1.35],6.65917486527968e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,23888,840,1.52 [1.21-1.90],0.0003297445809214
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,23335,827,0.63 [0.51-0.78],1.9490676412482803e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27536,933,1.32 [1.18-1.47],1.1549753726042856e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27421,930,1.34 [1.14-1.57],0.0003485715088536
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,27445,924,1.65 [1.36-2.01],6.218839119510489e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,22791,810,1.62 [1.31-2.00],1.059592562766642e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,27457,930,1.57 [1.25-1.96],7.689876783630346e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",26812,898,1.26 [1.14-1.39],5.021082303956908e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,23464,821,1.73 [1.44-2.07],2.7724063898910953e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,27473,924,1.53 [1.28-1.82],2.5486872391284414e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23805,839,1.40 [1.18-1.65],7.127572542848638e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,27532,933,1.50 [1.37-1.64],3.164652867726109e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,27731,935,0.50 [0.39-0.65],2.164148219268409e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,27680,933,1.30 [1.13-1.51],0.0004090906776513
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,23840,845,1.56 [1.36-1.79],2.1269541020996007e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,23816,845,1.96 [1.44-2.68],2.205465721717893e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27495,933,1.58 [1.33-1.89],2.716566765821524e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,27731,935,1.07 [1.03-1.12],0.0008987011695888
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,23805,839,1.54 [1.32-1.79],2.3991818822932973e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23282,825,1.30 [1.15-1.48],3.209568532619618e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,27473,924,1.43 [1.22-1.68],9.22415114592657e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH7,Protocadherin-7,23780,833,1.32 [1.12-1.54],0.0006834114129659
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,27674,935,1.32 [1.16-1.50],2.3165531857953443e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,27793,939,1.56 [1.33-1.84],8.933274147521961e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,27657,931,1.28 [1.13-1.45],0.0001676769970953
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,27117,915,1.45 [1.25-1.69],1.6581860845281523e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27457,930,1.58 [1.27-1.96],3.92559611090255e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,27532,933,1.61 [1.31-1.98],8.183018538077604e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,27707,931,1.25 [1.12-1.40],9.57701529928785e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,27261,923,1.47 [1.19-1.81],0.0003870712297703
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,27710,938,0.69 [0.59-0.80],1.2549920942948375e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,27532,933,1.55 [1.27-1.90],1.992657093706208e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,26979,907,1.35 [1.14-1.59],0.0005036243837231
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,27586,936,0.68 [0.60-0.78],6.901584299142168e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,23861,842,1.62 [1.37-1.91],1.3384747981377811e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,27616,934,1.44 [1.22-1.71],2.4236437151986864e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,27351,925,1.27 [1.11-1.46],0.0004838252205391
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,23641,829,1.47 [1.19-1.82],0.000359345744731
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27249,921,1.69 [1.41-2.03],1.4550950412567454e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27808,938,1.45 [1.19-1.77],0.0002364741495174
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26693,894,1.19 [1.08-1.31],0.000367862437434
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23900,846,1.24 [1.12-1.37],4.739814199693172e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,27470,925,1.68 [1.35-2.09],3.608375618128013e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,27599,932,1.42 [1.27-1.58],1.2666915772334084e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,23840,845,1.32 [1.13-1.53],0.0004181550754044
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,27347,920,1.25 [1.14-1.38],3.3823230703496195e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27457,930,1.73 [1.41-2.13],1.9618438441957578e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23335,827,1.26 [1.11-1.43],0.0002788427140245
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,23119,816,1.94 [1.58-2.38],1.6882613566752896e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,23715,833,1.75 [1.47-2.07],1.2388185392213936e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,27663,935,1.71 [1.39-2.10],3.236437968418502e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23212,815,1.54 [1.24-1.92],8.411580781881559e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,27716,936,1.63 [1.43-1.87],4.665204222513915e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,26757,905,1.71 [1.41-2.06],3.147197920689538e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,27645,932,1.35 [1.20-1.50],1.442653809224091e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,23780,833,1.18 [1.09-1.29],0.0001166291416452
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,23212,815,1.46 [1.27-1.69],1.2725863655363213e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,27473,924,2.21 [1.78-2.74],5.292236053969987e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,23825,844,2.06 [1.40-3.05],0.0002675438350452
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA4,Kallistatin,23465,830,1.64 [1.25-2.16],0.0004053894374596
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA5,Plasma serine protease inhibitor,23553,834,1.38 [1.16-1.64],0.0003030914239018
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,23900,846,1.93 [1.37-2.70],0.0001494443330036
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,23850,845,1.57 [1.25-1.98],0.000110192275954
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,23544,839,1.92 [1.51-2.43],8.491994974105775e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,23861,842,1.66 [1.30-2.12],5.731970662519016e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,27586,936,1.31 [1.15-1.50],5.68233928640679e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27457,930,1.54 [1.30-1.82],4.241213934175774e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27681,933,1.38 [1.14-1.66],0.0009951911785932
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,27392,930,1.39 [1.22-1.58],5.278752263888277e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26957,905,1.30 [1.17-1.44],5.967184442943811e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,26812,908,1.23 [1.10-1.38],0.0002930234508003
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,27457,930,1.24 [1.13-1.36],6.5938111601196825e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27716,936,1.56 [1.32-1.86],3.97393376338251e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27457,930,1.26 [1.11-1.43],0.0003242430102006
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27445,924,1.10 [1.05-1.15],8.19342647720435e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27347,920,0.75 [0.64-0.87],0.0001346358695432
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,27457,930,1.26 [1.15-1.37],1.5413157280113202e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",23840,845,1.21 [1.10-1.33],5.69512444471138e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,27421,926,1.20 [1.09-1.33],0.0002106522119493
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,27438,930,1.24 [1.10-1.39],0.0003546511654442
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,27457,930,1.32 [1.18-1.47],2.072767380847168e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,27532,933,1.46 [1.22-1.74],2.438428184366437e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,27731,935,1.43 [1.16-1.75],0.0007949000024291
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27396,923,1.60 [1.24-2.06],0.0002980384732382
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,26930,906,1.29 [1.14-1.45],4.615550083244202e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27285,920,1.53 [1.31-1.79],1.355094921701798e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27285,920,1.22 [1.11-1.34],2.6188623915251275e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27793,939,1.40 [1.21-1.63],7.191786797474051e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27532,933,1.34 [1.14-1.57],0.000410713349099
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27495,933,1.53 [1.30-1.80],3.474114887003835e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27495,933,1.56 [1.29-1.88],2.9984197965305905e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27457,930,1.78 [1.47-2.17],7.139947854078114e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27457,930,1.38 [1.23-1.56],1.763301873508672e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27749,939,1.48 [1.28-1.71],1.320241830378722e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27285,920,1.27 [1.15-1.40],2.966342522887311e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27731,935,1.24 [1.09-1.40],0.0006799025110311
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27285,920,1.44 [1.25-1.65],1.727787299507029e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,27457,930,0.61 [0.49-0.76],1.0358686807120903e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,27457,930,1.35 [1.14-1.61],0.0005333544123715
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,23780,833,1.15 [1.08-1.23],2.2299064006400272e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,27285,920,1.35 [1.16-1.57],0.0001202601512947
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,27714,936,0.84 [0.76-0.93],0.0008660992831926
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23871,842,1.16 [1.09-1.24],5.226119943677832e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,26979,907,1.28 [1.17-1.40],1.6316250376147297e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,27514,930,1.48 [1.21-1.83],0.0001882517058723
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,23888,840,1.24 [1.13-1.36],5.942573715513669e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23755,828,1.25 [1.12-1.40],5.616429956662632e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27419,927,1.47 [1.27-1.70],3.336715939986914e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,27188,920,1.32 [1.14-1.54],0.0002826409534202
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,27716,936,1.22 [1.11-1.34],2.511369016999578e-05
