Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15,Interleukin-15,22946,1332,1.31 [1.13-1.51],0.0003139516555391
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15RA,Interleukin-15 receptor subunit alpha,22553,1315,1.34 [1.16-1.55],6.34760500435851e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18,Interleukin-18,22841,1334,1.25 [1.13-1.38],1.556015250449047e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18BP,Interleukin-18-binding protein,23034,1340,1.41 [1.20-1.65],2.2290089411024125e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RN,Interleukin-1 receptor antagonist protein,22880,1342,1.17 [1.08-1.27],0.0001138950915774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL2RA,Interleukin-2 receptor subunit alpha,22821,1319,1.30 [1.15-1.47],1.720376641238426e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL4R,Interleukin-4 receptor subunit alpha,22946,1332,1.30 [1.14-1.49],0.0001052714319068
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL6,Interleukin-6,22864,1321,1.13 [1.06-1.20],8.64689164570326e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",22864,1321,1.17 [1.11-1.24],4.198605029220687e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",19301,1125,1.18 [1.10-1.26],3.3607128507046434e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,23205,1349,1.22 [1.11-1.34],2.234887382857842e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,22778,1317,1.32 [1.13-1.54],0.0003441279385246
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3,Galectin-3,23040,1331,1.35 [1.15-1.59],0.0002069538380776
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,22926,1336,1.27 [1.16-1.38],1.427344716198596e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,22932,1344,1.45 [1.25-1.69],1.0953023521407648e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22553,1315,1.22 [1.08-1.36],0.0008837135746136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,19901,1155,1.40 [1.15-1.70],0.0007752402624617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,22864,1321,1.26 [1.12-1.42],0.0001453930526934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,22553,1315,0.80 [0.71-0.91],0.000519219137598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,22799,1336,1.29 [1.14-1.47],7.067637684162985e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,23006,1329,1.27 [1.16-1.40],3.801399109540923e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MVK,Mevalonate kinase,22553,1315,1.11 [1.04-1.18],0.000811523115708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,22934,1322,1.59 [1.35-1.89],7.198079915992056e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,23024,1331,1.47 [1.25-1.72],1.9136098952000906e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGF,Beta-nerve growth factor,22817,1319,1.98 [1.38-2.83],0.0001975966980491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,19617,1151,1.41 [1.19-1.67],5.887923840209768e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK2,BDNF/NT-3 growth factors receptor,22960,1326,0.69 [0.57-0.83],0.0001352970599388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUCB2,Nucleobindin-2,23151,1341,1.24 [1.10-1.41],0.0005501846797931
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OCLN,Occludin,19920,1153,1.37 [1.21-1.55],7.363286426373079e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM2,Paralemmin-2,19901,1155,1.30 [1.13-1.49],0.0002469419645343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1,Programmed cell death protein 1,23141,1342,1.31 [1.18-1.47],1.525547406547617e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGA4,Pepsin A-4,19957,1162,1.25 [1.14-1.37],2.254513686350991e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGF,Placenta growth factor,23243,1350,1.37 [1.16-1.62],0.0001834209010759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIGR,Polymeric immunoglobulin receptor,22675,1317,1.37 [1.21-1.56],1.283421669785392e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G15,Phospholipase A2 group XV,23024,1331,1.42 [1.18-1.70],0.0001392983673089
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLAUR,Urokinase plasminogen activator surface receptor,22782,1330,1.50 [1.26-1.78],6.324798001432114e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POF1B,Protein POF1B,19385,1134,1.29 [1.16-1.44],3.827475296572771e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON1,Serum paraoxonase/arylesterase 1,19957,1162,0.68 [0.56-0.82],0.0001074242032544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS2,Trypsin-2,23034,1340,1.19 [1.09-1.30],0.000132918390703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS22,Brain-specific serine protease 4,19385,1134,1.32 [1.14-1.53],0.0002053393672124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS8,Prostasin,22852,1340,1.28 [1.14-1.44],3.270670966444492e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PSAP,Prosaposin,19764,1158,1.38 [1.15-1.65],0.0005933335602481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTGDS,Prostaglandin-H2 D-isomerase,22791,1324,1.41 [1.19-1.67],5.484233358255061e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RARRES2,Retinoic acid receptor responder protein 2,23081,1340,1.21 [1.11-1.33],5.18534831077464e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,19920,1153,1.30 [1.14-1.47],9.617777668991564e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,22864,1321,1.19 [1.10-1.29],3.3320710366447915e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,22830,1322,1.24 [1.13-1.37],1.0731988747910652e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,23260,1344,1.18 [1.09-1.28],4.138891584037262e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,23260,1344,1.20 [1.11-1.29],4.404209260542624e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG4,Regenerating islet-derived protein 4,22967,1338,1.26 [1.13-1.39],1.012996099507485e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,19829,1153,1.35 [1.14-1.61],0.0006698836185285
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,23136,1340,1.47 [1.22-1.76],3.445222173198976e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,19366,1128,1.54 [1.28-1.85],5.265334812499355e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,22376,1290,1.37 [1.15-1.64],0.0004931796688002
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,23092,1336,1.30 [1.11-1.52],0.0008614072074901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,22553,1315,1.24 [1.11-1.38],0.000124759881891
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,23118,1338,1.23 [1.12-1.36],1.521895837822806e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,23260,1344,1.21 [1.10-1.33],0.0001271947286287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3G,Semaphorin-3G,19483,1135,1.25 [1.10-1.42],0.0005002389868155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPIND1,Heparin cofactor 2,19928,1162,1.40 [1.15-1.70],0.000829748614067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,19944,1170,1.67 [1.36-2.05],1.119912859846803e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK6,SLIT and NTRK-like protein 6,22563,1302,1.31 [1.14-1.51],0.0001049089612386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD1,Sphingomyelin phosphodiesterase,23083,1332,1.18 [1.07-1.29],0.0007910197769826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,22409,1298,1.37 [1.19-1.58],1.7916325015671737e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,22848,1314,1.34 [1.15-1.54],0.0001009926862996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,22864,1321,1.29 [1.12-1.49],0.0005035718309273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,23216,1341,1.32 [1.12-1.55],0.0006892044051579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,22857,1323,1.16 [1.10-1.24],8.235557255195703e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,23011,1345,1.25 [1.15-1.35],5.7268719555474255e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,22932,1326,1.25 [1.15-1.37],1.7092809723539068e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,22946,1332,1.23 [1.11-1.36],4.366512433629625e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,23024,1331,1.37 [1.17-1.60],0.0001047776913865
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,19957,1162,1.48 [1.19-1.85],0.0005500380849239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,22518,1299,1.27 [1.14-1.41],2.1779771486609225e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22817,1319,1.37 [1.18-1.58],2.390619437713444e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22817,1319,1.23 [1.14-1.34],4.93466426904051e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23243,1350,1.30 [1.14-1.48],6.623551965601782e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23024,1331,1.27 [1.11-1.46],0.0005049654510651
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22967,1338,1.49 [1.26-1.75],1.463617347941845e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23177,1343,1.38 [1.18-1.62],7.538897706105829e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22962,1330,1.43 [1.20-1.70],7.964998197547631e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22962,1330,1.36 [1.21-1.52],1.1918999917848997e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,1349,1.36 [1.19-1.55],3.088715042494446e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23195,1337,1.23 [1.11-1.37],6.147341030732211e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22817,1319,1.36 [1.21-1.53],4.090290609766157e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23044,1346,1.36 [1.14-1.63],0.0007889516830047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,22926,1336,1.18 [1.08-1.29],0.0004165459278788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,22864,1321,1.14 [1.05-1.23],0.0008742240325137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,19847,1153,1.39 [1.26-1.53],1.379300643995444e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,22933,1328,1.40 [1.23-1.59],2.0218455076501362e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,22738,1314,1.29 [1.14-1.47],8.785782408916969e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC12,WAP four-disulfide core domain protein 12,23131,1339,1.14 [1.05-1.23],0.0009271179351118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,21774,1250,1.63 [1.43-1.85],3.4926258273777737e-13
