Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22049,65,1.77 [1.30-2.42],0.0003139017354108
Chapter VI Diseases of the nervous system,Bell's palsy,GDF15,Growth/differentiation factor 15,26965,78,1.81 [1.44-2.28],3.682205623922985e-07
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA1,GDNF family receptor alpha-1,26850,77,3.38 [1.76-6.48],0.0002413028844314
Chapter VI Diseases of the nervous system,Bell's palsy,GGT1,Glutathione hydrolase 1 proenzyme,26584,74,1.81 [1.31-2.50],0.0003384110747132
Chapter VI Diseases of the nervous system,Bell's palsy,GPR37,Prosaposin receptor GPR37,26158,73,1.79 [1.31-2.43],0.0002490450477256
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR2,Hepatitis A virus cellular receptor 2,26633,74,2.63 [1.62-4.27],8.819619157996818e-05
Chapter VI Diseases of the nervous system,Bell's palsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26622,76,2.78 [1.55-5.00],0.0006270205097636
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP4,Insulin-like growth factor-binding protein 4,26298,74,2.12 [1.44-3.13],0.0001565841966083
Chapter VI Diseases of the nervous system,Bell's palsy,IL10RB,Interleukin-10 receptor subunit beta,26757,76,2.35 [1.48-3.72],0.0002823471400842
Chapter VI Diseases of the nervous system,Bell's palsy,IL15RA,Interleukin-15 receptor subunit alpha,26139,73,2.63 [1.50-4.63],0.0007874962729766
Chapter VI Diseases of the nervous system,Bell's palsy,IL2RA,Interleukin-2 receptor subunit alpha,26451,76,2.05 [1.34-3.14],0.0009014315547058
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",26013,73,1.63 [1.26-2.12],0.0002527294103941
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,26639,77,2.56 [1.61-4.07],7.160753208701245e-05
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,26633,74,2.37 [1.50-3.74],0.0002201386796944
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,23068,66,2.69 [1.78-4.06],2.428963409370498e-06
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,26292,73,2.43 [1.53-3.85],0.0001777236903207
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G15,Phospholipase A2 group XV,26710,75,3.30 [1.68-6.47],0.0005105222685511
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,22473,67,1.70 [1.25-2.32],0.0007550526629131
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,23152,68,3.39 [1.79-6.39],0.000166293545841
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,26829,76,3.51 [2.00-6.17],1.2901273822577118e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25996,73,1.52 [1.19-1.94],0.0007339812485569
Chapter VI Diseases of the nervous system,Bell's palsy,RTBDN,Retbindin,26522,75,2.29 [1.44-3.65],0.0004966147693963
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,23126,67,3.01 [1.72-5.27],0.0001195357969349
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,25996,73,2.17 [1.47-3.20],8.670128604570756e-05
Chapter VI Diseases of the nervous system,Bell's palsy,STX1B,Syntaxin-1B,22479,65,1.63 [1.23-2.15],0.0006459989967633
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,26915,78,2.59 [1.65-4.08],3.629284033731552e-05
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,26633,74,2.13 [1.39-3.25],0.000514126106197
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26633,74,1.71 [1.25-2.34],0.0007065258986199
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26898,76,3.38 [1.75-6.51],0.0002786590333563
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26905,78,2.20 [1.44-3.36],0.0002786139961735
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26459,76,2.10 [1.54-2.85],2.366589864251019e-06
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,26158,73,1.56 [1.21-2.01],0.0005264906893308
