Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,26988,79,2.84 [1.92-4.21],1.877676241468607e-07
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,26875,73,1.47 [1.24-1.74],8.163267942232307e-06
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,27007,80,4.08 [2.16-7.72],1.490829509720454e-05
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,22925,70,2.64 [1.80-3.86],5.518698508705724e-07
Chapter X Diseases of the respiratory system,All influenza,INSL4,Early placenta insulin-like peptide,23355,70,1.50 [1.23-1.83],5.717411612529142e-05
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,27255,80,8.15 [4.58-14.52],1.0448801412815793e-12
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,26352,77,2.26 [1.54-3.31],3.10609667678504e-05
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,26799,80,2.92 [1.96-4.36],1.2713739514357313e-07
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27319,80,3.43 [2.14-5.49],2.817341580528713e-07
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,23402,69,2.16 [1.48-3.15],6.027558401037931e-05
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,26875,73,1.82 [1.30-2.56],0.0005005173559901
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26978,80,2.07 [1.52-2.80],2.9313622082236185e-06
Chapter X Diseases of the respiratory system,All influenza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26810,78,1.59 [1.29-1.94],8.190422562573604e-06
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,27271,80,2.89 [2.05-4.08],1.514340142694017e-09
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,26761,78,5.26 [3.45-8.03],1.3101239431674182e-14
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,26141,76,2.58 [1.80-3.72],3.17849868878618e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,27007,80,2.77 [1.70-4.51],4.238026905233077e-05
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,27069,80,2.77 [1.61-4.77],0.0002247223608442
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,26980,80,4.72 [2.95-7.54],9.581488443912359e-11
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26978,80,2.67 [1.51-4.73],0.0007482820081955
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26975,80,4.34 [2.74-6.90],4.71158389612043e-10
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27189,80,3.81 [2.25-6.47],7.130313408293068e-07
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26496,77,3.73 [2.54-5.48],1.8610940410570238e-11
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,23402,69,2.95 [1.80-4.85],1.88667855559194e-05
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,27007,80,5.31 [3.45-8.17],3.236854059094017e-14
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,26875,73,2.17 [1.59-2.96],8.973867423233162e-07
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,27340,80,3.72 [2.18-6.34],1.454555208357899e-06
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,26830,80,5.99 [3.82-9.40],6.622738689504091e-15
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,26714,78,4.27 [2.37-7.68],1.2974161372378043e-06
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26722,78,1.54 [1.23-1.93],0.0001756149268708
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,23466,70,3.17 [1.86-5.40],2.0671295180468704e-05
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,27062,80,5.31 [3.02-9.33],6.370419835719565e-09
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,27007,80,3.65 [1.74-7.66],0.0005995090576666
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,26973,80,1.66 [1.24-2.22],0.0006531202278587
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,27319,80,5.34 [2.81-10.13],3.092825038460873e-07
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,27340,80,2.28 [1.42-3.67],0.000674341119899
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,27040,79,2.10 [1.51-2.91],1.0251899589684654e-05
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,26978,80,2.14 [1.55-2.94],3.528283733895513e-06
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,26484,78,2.65 [1.73-4.05],7.155055648940505e-06
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,23478,71,3.40 [1.71-6.76],0.0004921398591256
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,26836,73,2.27 [1.66-3.10],2.857665058939138e-07
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,27255,80,2.24 [1.53-3.29],3.381388185977953e-05
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,27068,80,2.07 [1.48-2.90],2.204462053631957e-05
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27062,80,6.44 [3.39-12.22],1.2360766033713717e-08
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,26951,79,3.80 [2.39-6.05],1.831208948199728e-08
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23370,69,3.97 [2.52-6.25],2.789189144628013e-09
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,27238,79,3.60 [1.84-7.04],0.0001825169808114
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,26975,80,8.33 [5.40-12.86],1.0620230190451594e-21
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,27062,80,4.46 [3.03-6.56],3.8875777129194966e-14
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,26267,77,2.05 [1.44-2.93],6.914962392517629e-05
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,22393,69,5.43 [2.64-11.15],4.107947629187454e-06
Chapter X Diseases of the respiratory system,All influenza,NINJ1,Ninjurin-1,26350,75,1.52 [1.23-1.87],9.596890148228208e-05
Chapter X Diseases of the respiratory system,All influenza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23426,70,1.52 [1.22-1.90],0.0002255519252253
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",26352,77,1.69 [1.30-2.19],8.972682725717009e-05
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,27340,80,8.65 [3.10-24.12],3.756573930350499e-05
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,23064,69,2.61 [1.82-3.74],1.7732320600767614e-07
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,27007,80,3.55 [2.45-5.13],1.6591806202799428e-11
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,26988,79,2.19 [1.59-3.02],1.45436656918034e-06
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,26978,80,2.18 [1.53-3.12],1.9025746223199987e-05
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,27007,80,2.96 [1.62-5.43],0.0004370707207982
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,23402,69,2.00 [1.38-2.89],0.0002214785504302
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27007,80,1.40 [1.16-1.68],0.0004184678314212
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,23426,70,2.43 [1.66-3.54],3.961293308185216e-06
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,26978,80,2.48 [1.56-3.94],0.0001152376753027
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27026,80,4.70 [2.65-8.34],1.2154885153155938e-07
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,27129,80,4.43 [1.87-10.47],0.0007064153711274
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,23402,69,2.40 [1.63-3.54],8.655153126521128e-06
Chapter X Diseases of the respiratory system,All influenza,PAPPA,Pappalysin-1,26496,77,1.91 [1.32-2.75],0.000556876717461
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,27198,79,3.32 [2.49-4.43],3.5296709278722753e-16
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,27319,80,1.94 [1.46-2.60],6.254029250960283e-06
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26810,78,3.18 [1.65-6.14],0.0005474674454973
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,26639,78,2.89 [1.88-4.44],1.3120284769949597e-06
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26978,80,8.80 [5.55-13.96],2.4375170312794e-20
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26978,80,4.93 [3.43-7.10],7.927741861452174e-18
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,27007,80,4.09 [2.76-6.07],2.498342703276369e-12
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,27062,80,3.30 [1.70-6.39],0.0004049347601806
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,26795,80,6.83 [3.81-12.25],1.1817355250185216e-10
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,27210,80,3.72 [1.83-7.56],0.0002776431129836
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,23449,70,4.04 [2.23-7.30],3.872361093129581e-06
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,23449,70,2.24 [1.57-3.20],9.82238688679269e-06
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,23402,69,2.08 [1.47-2.94],3.029866924115704e-05
Chapter X Diseases of the respiratory system,All influenza,PRRT3,Proline-rich transmembrane protein 3,22819,67,2.65 [1.55-4.54],0.0003684094546163
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,26888,80,2.44 [1.61-3.68],2.3543110419407533e-05
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,23238,70,2.77 [1.82-4.23],2.2130547322166195e-06
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,26778,80,4.05 [2.78-5.90],3.744160115826454e-13
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,26352,77,2.19 [1.41-3.40],0.0005118833901958
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,27340,80,3.54 [1.79-6.98],0.0002696189287175
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26711,78,3.32 [1.99-5.54],4.6572949296538925e-06
Chapter X Diseases of the respiratory system,All influenza,PYY,Peptide YY,22722,69,1.48 [1.19-1.83],0.0003897481079454
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,27129,80,1.87 [1.41-2.47],1.3650407981340644e-05
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,23426,70,1.99 [1.46-2.73],1.6716638983244105e-05
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,26875,73,1.83 [1.38-2.42],2.409740712539673e-05
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,26830,80,1.86 [1.36-2.54],0.0001140935280773
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,27340,80,1.82 [1.39-2.37],1.113042300746577e-05
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,26978,80,7.75 [4.51-13.31],1.1635642712121302e-13
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,27007,80,1.68 [1.38-2.06],4.284129953117242e-07
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,26933,80,2.03 [1.44-2.88],6.4381380855343e-05
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,27255,80,4.46 [2.25-8.84],1.873675207952227e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,23478,71,4.12 [2.52-6.74],1.8187564632666683e-08
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,22723,70,2.67 [1.55-4.60],0.0004121303626526
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,23313,70,2.63 [1.91-3.62],2.6147844626772622e-09
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,27200,80,4.90 [3.29-7.30],6.082400525220269e-15
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,22819,67,5.31 [3.01-9.37],8.566406214539131e-09
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27007,80,4.04 [2.22-7.33],4.575894819251321e-06
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,26297,77,6.03 [4.02-9.05],3.874892490703181e-18
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,27255,80,5.11 [2.73-9.57],3.515080120049013e-07
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,27130,79,3.38 [1.88-6.09],4.791516942710763e-05
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,27007,80,2.45 [1.90-3.15],3.138741608698179e-12
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,22819,67,1.87 [1.41-2.49],1.8156322038596253e-05
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,27007,80,5.58 [2.81-11.08],9.293776651995818e-07
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,27243,80,2.60 [1.50-4.52],0.0006922038724283
Chapter X Diseases of the respiratory system,All influenza,SERPINF1,Pigment epithelium-derived factor,23141,71,4.47 [2.53-7.88],2.383302491624507e-07
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,23449,70,3.41 [2.04-5.71],2.9669632517010806e-06
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,27117,80,2.68 [1.85-3.87],1.5558226379305222e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26988,79,3.25 [2.12-4.97],5.664019217145579e-08
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27238,79,2.83 [1.92-4.17],1.531810783378695e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22819,67,2.30 [1.44-3.68],0.0005224460177418
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,26925,80,3.74 [2.51-5.56],8.558096728213933e-11
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,26988,79,1.72 [1.26-2.35],0.0006704022322858
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,26350,75,2.91 [2.07-4.10],9.426063248126903e-10
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,26352,77,2.07 [1.40-3.06],0.0002727634555286
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,27238,79,3.79 [2.18-6.57],2.1470845180406336e-06
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,26350,75,3.45 [2.31-5.16],1.599363900418598e-09
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,26978,80,2.43 [1.76-3.36],6.714079953959112e-08
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,26988,79,1.71 [1.30-2.26],0.0001252394299425
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,26882,80,2.85 [1.80-4.52],7.80012456391595e-06
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,27026,80,3.00 [1.85-4.85],8.038351223892834e-06
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,26876,80,5.09 [3.12-8.33],8.312921664605479e-11
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,27286,80,2.78 [1.93-4.00],4.226241329711288e-08
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27340,80,3.28 [1.81-5.95],9.082082939099883e-05
Chapter X Diseases of the respiratory system,All influenza,STAB2,Stabilin-2,23449,70,3.01 [1.61-5.60],0.0005216407960834
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,27255,80,2.16 [1.48-3.15],6.322573073332703e-05
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,23355,70,2.00 [1.44-2.78],3.2143624566801815e-05
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,26875,73,3.02 [1.80-5.05],2.619989753333702e-05
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,27286,80,2.52 [1.62-3.90],3.704370233839932e-05
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,27075,80,1.65 [1.24-2.21],0.0006897266375151
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,26961,78,1.68 [1.31-2.15],3.4795236289202216e-05
Chapter X Diseases of the respiratory system,All influenza,TFPI2,Tissue factor pathway inhibitor 2,26969,80,1.87 [1.53-2.28],7.10622735707876e-10
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,26988,79,2.04 [1.45-2.87],4.224233052696187e-05
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,27062,80,5.26 [3.77-7.33],1.0619362088571596e-22
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,27340,80,3.75 [2.11-6.67],6.665145157971473e-06
Chapter X Diseases of the respiratory system,All influenza,TGOLN2,Trans-Golgi network integral membrane protein 2,23478,71,6.59 [3.35-12.96],4.642488376407084e-08
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,27007,80,8.29 [4.78-14.38],5.0326711119568087e-14
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,27255,80,4.23 [2.22-8.04],1.1075156154526734e-05
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23029,68,1.82 [1.41-2.35],3.87283949256258e-06
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,26678,78,3.42 [2.30-5.10],1.5027808988132067e-09
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,26927,80,5.23 [2.40-11.37],3.061087825875138e-05
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,27074,80,1.95 [1.33-2.87],0.0007100540894205
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,26476,78,1.66 [1.25-2.20],0.0004074608646013
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26810,78,2.73 [2.03-3.68],3.44125806234598e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26810,78,1.52 [1.29-1.80],6.492115132543679e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27319,80,4.17 [2.85-6.11],2.287019613532845e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27062,80,3.27 [2.08-5.13],2.829378634603956e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27026,80,2.76 [1.87-4.08],3.089806863708603e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27026,80,6.22 [3.80-10.17],3.3366139040924254e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27238,79,5.33 [3.53-8.04],1.501140710734863e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26978,80,8.40 [5.33-13.26],5.636390802925037e-20
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26978,80,1.89 [1.54-2.32],1.2744246217299988e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27255,80,5.63 [3.12-10.13],8.720013550946993e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27271,80,4.16 [3.23-5.36],1.8849723224553678e-28
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26810,78,1.99 [1.52-2.60],4.2438833570467794e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27255,80,2.80 [2.11-3.72],1.039637590913413e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26810,78,2.81 [2.24-3.53],7.8773793574818955e-19
Chapter X Diseases of the respiratory system,All influenza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27117,80,3.82 [2.01-7.25],4.0725686376296654e-05
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27287,80,2.68 [1.51-4.74],0.0007155343243968
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,26978,80,1.91 [1.37-2.65],0.0001124160956626
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,26978,80,3.02 [1.79-5.12],3.65267029071468e-05
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,26810,78,3.62 [2.39-5.47],1.1145465569660901e-09
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,27040,80,5.46 [3.16-9.44],1.2071665771952894e-09
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,27229,80,1.84 [1.38-2.46],3.8649234390716006e-05
Chapter X Diseases of the respiratory system,All influenza,VMO1,Vitelline membrane outer layer protein 1 homolog,26875,73,1.89 [1.35-2.64],0.0001920505959702
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,26939,80,4.56 [3.25-6.40],1.669903684695186e-18
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,26352,77,1.79 [1.29-2.48],0.000452465828128
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,26714,78,3.42 [2.13-5.51],3.988897818650545e-07
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,25595,75,5.07 [3.67-7.00],5.318868266693743e-23
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,27238,79,1.67 [1.34-2.09],6.417997334058537e-06
Chapter X Diseases of the respiratory system,All influenza,XG,Glycoprotein Xg,27196,80,2.80 [1.67-4.69],9.22041339590512e-05
