Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CD27,CD27 antigen,28046,211,1.87 [1.42-2.46],6.912836991018277e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CD274,Programmed cell death 1 ligand 1,27788,210,1.82 [1.35-2.46],9.948185060941172e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300E,CMRF35-like molecule 2,28140,210,1.76 [1.32-2.34],0.000110733690104
Chapter VI Diseases of the nervous system,Cerebral cysts,CD302,CD302 antigen,27860,209,2.02 [1.41-2.90],0.0001257402174455
Chapter VI Diseases of the nervous system,Cerebral cysts,CD4,T-cell surface glycoprotein CD4,27921,213,1.79 [1.42-2.26],1.039609314127754e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CD80,T-lymphocyte activation antigen CD80,24306,181,2.14 [1.51-3.03],1.7843224787580336e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CD83,CD83 antigen,27966,213,2.35 [1.71-3.22],1.250752704973148e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CDCP1,CUB domain-containing protein 1,27788,210,1.54 [1.25-1.90],6.085554553518818e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH6,Cadherin-6,27981,212,1.67 [1.23-2.26],0.00093572749433
Chapter VI Diseases of the nervous system,Cerebral cysts,CGN,Cingulin,23627,171,1.61 [1.25-2.06],0.0002084951660112
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGA,Chromogranin-A,24297,182,1.36 [1.18-1.56],1.3862650351768262e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CHI3L1,Chitinase-3-like protein 1,27309,206,1.37 [1.19-1.57],1.064576926399045e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL1,Chordin-like protein 1,28056,210,2.14 [1.47-3.12],7.730508845901886e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CKAP4,Cytoskeleton-associated protein 4,28161,209,2.58 [1.81-3.68],1.7336015133929493e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CKB,Creatine kinase B-type,24297,182,1.55 [1.23-1.95],0.0002332445677367
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4D,C-type lectin domain family 4 member D,27966,213,1.47 [1.22-1.77],5.296535744206078e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CNDP1,Beta-Ala-His dipeptidase,28058,211,0.65 [0.51-0.82],0.0003230165785575
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,23759,172,1.69 [1.27-2.26],0.000319008964774
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,28326,212,1.90 [1.36-2.65],0.0001475572083358
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,27954,209,2.38 [1.52-3.75],0.0001703331741196
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,24329,180,1.78 [1.31-2.41],0.0002330420751546
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,27590,206,1.66 [1.28-2.15],0.000139157108187
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,27981,212,2.59 [1.64-4.10],4.599711025142307e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,27966,213,1.44 [1.16-1.78],0.0007907052452712
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,28099,210,1.41 [1.21-1.63],7.268107990241654e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28046,211,1.98 [1.43-2.75],3.942604939557561e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,28046,211,1.96 [1.32-2.92],0.0009112040344997
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24306,181,1.34 [1.14-1.56],0.0002683909132774
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23627,176,1.28 [1.11-1.47],0.0006542805246784
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,27739,210,2.19 [1.50-3.19],5.281709491428955e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,26972,198,2.20 [1.56-3.10],6.486174252849432e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",27954,209,1.28 [1.14-1.45],3.664638288563611e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",28326,212,1.54 [1.23-1.94],0.0001816989225682
Chapter VI Diseases of the nervous system,Cerebral cysts,FAS,Tumor necrosis factor receptor superfamily member 6,28225,210,1.56 [1.23-1.99],0.0002969948160876
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR2,Fibroblast growth factor receptor 2,28046,211,2.63 [1.61-4.31],0.0001149783765919
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,27914,209,2.20 [1.55-3.13],1.118772848624241e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FUOM,Fucose mutarotase,23759,172,1.60 [1.31-1.96],3.571989316443959e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,GAST,Gastrin,24234,181,1.24 [1.13-1.36],1.0852689876384587e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP1,Guanylate-binding protein 1,24189,181,1.41 [1.16-1.72],0.0005474657171647
Chapter VI Diseases of the nervous system,Cerebral cysts,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23177,167,1.48 [1.18-1.85],0.0005770038901674
Chapter VI Diseases of the nervous system,Cerebral cysts,GDF15,Growth/differentiation factor 15,28326,212,1.72 [1.47-2.01],7.748967379246269e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA1,GDNF family receptor alpha-1,28191,212,2.29 [1.52-3.46],7.7290385225311e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA2,GDNF family receptor alpha-2,27860,209,2.59 [1.52-4.42],0.0004932785011575
Chapter VI Diseases of the nervous system,Cerebral cysts,GOT1,"Aspartate aminotransferase, cytoplasmic",24297,182,1.64 [1.24-2.16],0.0004567056181394
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR2,Hepatitis A virus cellular receptor 2,27964,212,2.22 [1.63-3.04],5.053685066256316e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,HDGF,Hepatoma-derived growth factor,28196,212,1.26 [1.11-1.43],0.000320312673086
Chapter VI Diseases of the nervous system,Cerebral cysts,HGF,Hepatocyte growth factor,28311,212,1.84 [1.34-2.52],0.0001666996656342
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27966,213,2.09 [1.43-3.05],0.000135905118226
Chapter VI Diseases of the nervous system,Cerebral cysts,HNMT,Histamine N-methyltransferase,27652,209,1.61 [1.26-2.06],0.0001173369373732
Chapter VI Diseases of the nervous system,Cerebral cysts,HPGDS,Hematopoietic prostaglandin D synthase,27296,206,0.55 [0.39-0.77],0.0005587655646136
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP2,Insulin-like growth factor-binding protein 2,28272,212,1.47 [1.21-1.77],8.274020805452653e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP3,Insulin-like growth factor-binding protein 3,28058,211,0.45 [0.31-0.65],1.975926583642736e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP4,Insulin-like growth factor-binding protein 4,27607,208,1.66 [1.27-2.17],0.0001959946983751
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP7,Insulin-like growth factor-binding protein 7,28326,212,2.01 [1.50-2.69],2.5682824225658472e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27981,212,2.28 [1.68-3.11],1.7115347530122908e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,28099,210,1.87 [1.32-2.66],0.0004587899899277
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,27860,209,1.33 [1.14-1.55],0.0002438421152645
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12B,Interleukin-12 subunit beta,28311,212,1.46 [1.17-1.82],0.0007965063024679
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,27459,207,1.83 [1.29-2.60],0.0007459733916038
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18BP,Interleukin-18-binding protein,28058,211,1.99 [1.38-2.86],0.0001973473284674
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,27798,204,1.70 [1.28-2.25],0.0002190196803281
Chapter VI Diseases of the nervous system,Cerebral cysts,IL32,Interleukin-32,27966,213,1.91 [1.54-2.37],4.5960104500695265e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,27966,213,2.14 [1.62-2.83],9.624997928673781e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,IL5RA,Interleukin-5 receptor subunit alpha,27966,213,1.55 [1.26-1.91],2.942944265061628e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,24190,179,1.55 [1.23-1.96],0.0002271902734161
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,24297,182,1.90 [1.37-2.62],0.0001066526266386
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,27459,207,1.43 [1.24-1.66],1.3200730079054374e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28311,212,1.83 [1.34-2.49],0.000152182280391
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",27860,209,1.39 [1.22-1.57],3.4755579929108105e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT8,"Keratin, type II cytoskeletal 8",23532,178,1.31 [1.14-1.50],0.000133202471202
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,27954,209,1.48 [1.20-1.83],0.0002166054619189
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,27957,208,1.89 [1.33-2.70],0.0004386892906865
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC25,Leucine-rich repeat-containing protein 25,27860,209,1.69 [1.32-2.15],2.3049180339534595e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,27685,204,2.10 [1.40-3.16],0.0003543204647027
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,27954,211,1.43 [1.18-1.74],0.0003252072453395
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,27459,207,1.53 [1.22-1.92],0.0002096215531091
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,28242,211,1.66 [1.28-2.14],0.0001094078847388
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,23853,177,1.44 [1.18-1.76],0.0003549070447506
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,27459,207,1.29 [1.12-1.48],0.000422650736022
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28046,211,2.68 [1.74-4.14],8.340443982534505e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,27928,213,1.92 [1.39-2.66],7.185411301923012e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,27950,212,2.17 [1.48-3.19],7.925413139644542e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,28046,211,1.91 [1.36-2.67],0.000174127835186
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,27215,207,1.58 [1.25-2.02],0.0001768153716957
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27459,207,1.39 [1.16-1.66],0.0003388426500089
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,23896,180,1.94 [1.37-2.75],0.0001845650216787
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,27981,212,1.81 [1.30-2.54],0.0005205959781932
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,24266,181,1.95 [1.49-2.57],1.4248030873533588e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,27964,212,1.65 [1.23-2.20],0.0007433503035855
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28004,210,2.15 [1.49-3.09],4.250039510979584e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,24234,181,2.11 [1.60-2.78],1.031996275202744e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23706,172,1.68 [1.31-2.16],5.125944781911793e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1,Programmed cell death protein 1,28186,212,1.67 [1.30-2.14],7.017155554464272e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23613,173,1.56 [1.22-1.99],0.000387694481237
Chapter VI Diseases of the nervous system,Cerebral cysts,PGF,Placenta growth factor,28311,212,2.05 [1.60-2.63],1.5686920674249662e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,PIGR,Polymeric immunoglobulin receptor,27609,210,2.02 [1.51-2.72],2.8917770267661484e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27964,212,2.16 [1.42-3.28],0.0003140811867762
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27964,212,1.95 [1.46-2.61],6.542877104993963e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRB,Paired immunoglobulin-like type 2 receptor beta,27981,212,1.62 [1.29-2.05],4.0209604892336247e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G15,Phospholipase A2 group XV,28046,211,2.50 [1.64-3.81],1.943346795915036e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PLAUR,Urokinase plasminogen activator surface receptor,27765,207,2.55 [1.69-3.87],9.625315698505115e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS8,Prostasin,27863,208,1.64 [1.24-2.16],0.0005468148642418
Chapter VI Diseases of the nervous system,Cerebral cysts,PRTG,Protogenin,28228,212,2.00 [1.35-2.95],0.0005087744262163
Chapter VI Diseases of the nervous system,Cerebral cysts,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27966,213,1.46 [1.17-1.80],0.0006005237127504
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,24266,181,1.67 [1.27-2.21],0.0002728892651757
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,27860,209,1.46 [1.21-1.77],7.486089361826913e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,27811,210,1.49 [1.20-1.84],0.0003074526677617
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1B,Lithostathine-1-beta,28326,212,1.49 [1.25-1.78],6.987892952519751e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,28326,212,1.49 [1.25-1.78],7.514626809052439e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,28004,210,1.55 [1.22-1.97],0.0003546496723165
Chapter VI Diseases of the nervous system,Cerebral cysts,REN,Renin,27981,212,1.29 [1.11-1.51],0.0009220338566449
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,27248,202,2.38 [1.66-3.39],1.843181705946374e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,27981,212,1.54 [1.20-1.98],0.0006602555814049
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,27981,212,2.32 [1.48-3.65],0.00025822716631
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA9,Serpin A9,27729,208,1.33 [1.14-1.56],0.0003617175956824
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB8,Serpin B8,28311,212,1.31 [1.12-1.53],0.0007497254695278
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP1,Secreted frizzled-related protein 1,27688,210,1.60 [1.26-2.04],0.0001287383267686
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC1,Sialoadhesin,28099,210,1.72 [1.32-2.25],6.986457371779392e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27966,213,2.07 [1.50-2.84],7.5692841839000195e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27981,212,2.10 [1.40-3.15],0.0003340258861882
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF8,SLAM family member 8,27296,206,1.51 [1.19-1.93],0.0008145137306405
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,27964,212,1.62 [1.27-2.07],0.0001271903207274
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,27847,212,2.14 [1.53-3.00],8.988431075798708e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,27966,213,1.38 [1.18-1.62],7.644739759469399e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23627,171,1.30 [1.13-1.50],0.0001892847944752
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFA,Protransforming growth factor alpha,27966,213,1.52 [1.20-1.91],0.0004040541277423
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,28046,211,1.91 [1.37-2.67],0.0001303420434641
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,27964,212,1.63 [1.23-2.17],0.0006913442692975
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP4,Metalloproteinase inhibitor 4,27964,212,1.60 [1.21-2.11],0.0009155120382205
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27788,210,1.90 [1.42-2.53],1.4215801730220065e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27788,210,1.32 [1.13-1.54],0.0004517813295198
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28311,212,2.05 [1.55-2.72],6.328174737791847e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28004,210,1.98 [1.36-2.88],0.00035021708272
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27964,212,2.62 [1.81-3.80],3.591926539483473e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27964,212,1.65 [1.37-2.00],2.16244489769336e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28260,211,1.77 [1.33-2.37],0.0001126981094486
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27788,210,1.56 [1.30-1.88],2.5063143379365155e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27788,210,1.63 [1.26-2.11],0.0001760575852938
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSAB1,Tryptase alpha/beta-1,28261,212,1.55 [1.23-1.95],0.0002198527290911
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC15,Thioredoxin domain-containing protein 15,28046,211,2.03 [1.36-3.04],0.0005915212373531
Chapter VI Diseases of the nervous system,Cerebral cysts,ULBP2,UL16-binding protein 2,27788,210,2.11 [1.57-2.83],6.199733045282263e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,UPB1,Beta-ureidopropionase,24306,181,1.28 [1.12-1.46],0.0004074319913355
Chapter VI Diseases of the nervous system,Cerebral cysts,VAMP5,Vesicle-associated membrane protein 5,27482,207,1.36 [1.14-1.62],0.0007165642597271
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG4,V-set and immunoglobulin domain-containing protein 4,27924,211,1.96 [1.48-2.60],2.8499876282000267e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC2,WAP four-disulfide core domain protein 2,26530,201,1.91 [1.43-2.53],8.671273373476671e-06
