Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFH,Complement factor H,19894,156,3.39 [1.85-6.21],8.099439730178075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR2,Complement factor H-related protein 2,20976,168,1.76 [1.30-2.40],0.000293008962254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFI,Complement factor I,21130,169,3.39 [1.66-6.93],0.000829138614668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGN,Cingulin,20531,160,1.61 [1.25-2.07],0.0002216435134995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,24322,194,2.53 [1.90-3.38],2.3559304012694804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21059,167,3.04 [2.45-3.76],2.6695790540241702e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD6,MICOS complex subunit MIC25,21015,166,1.93 [1.41-2.65],4.854273318592756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGA,Chromogranin-A,21097,166,1.59 [1.40-1.81],1.1318116891927385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGB,Secretogranin-1,24477,192,3.31 [2.47-4.45],1.6281560124509588e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHI3L1,Chitinase-3-like protein 1,23758,190,1.51 [1.31-1.73],6.878927077923757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL1,Chordin-like protein 1,24395,191,4.26 [2.94-6.16],1.4921400995998842e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIAPIN1,Anamorsin,24392,190,1.42 [1.16-1.73],0.0005641340793788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKAP4,Cytoskeleton-associated protein 4,24488,194,3.76 [2.95-4.80],1.0596520139974596e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKB,Creatine kinase B-type,21097,166,1.88 [1.47-2.39],3.2338789067957137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC14A,C-type lectin domain family 14 member A,24331,191,3.63 [2.48-5.31],3.0692800840399056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1A,C-type lectin domain family 1 member A,23906,189,4.14 [2.87-5.97],2.875482986945927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1B,C-type lectin domain family 1 member B,24569,192,1.29 [1.13-1.47],0.0001104996133852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4D,C-type lectin domain family 4 member D,24304,189,2.00 [1.65-2.42],7.98885876713126e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC5A,C-type lectin domain family 5 member A,24231,194,3.50 [2.38-5.13],1.4668987591109312e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC6A,C-type lectin domain family 6 member A,23738,186,2.10 [1.67-2.64],3.051836254450817e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC7A,C-type lectin domain family 7 member A,24619,195,2.54 [1.89-3.42],8.113301773360111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLGN,Calmegin,20531,160,1.85 [1.40-2.44],1.2239278780019608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLIC5,Chloride intracellular channel protein 5,20531,160,1.66 [1.23-2.24],0.0008527885921492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLMP,CXADR-like membrane protein,24546,194,8.47 [5.76-12.45],1.802023014732577e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24139,186,1.30 [1.14-1.47],8.907066594671239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLTA,Clathrin light chain A,23906,189,1.50 [1.20-1.88],0.0003713328748619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COCH,Cochlin,21114,166,2.08 [1.58-2.73],1.4430038531743378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL15A1,Collagen alpha-1(XV) chain,21097,166,5.36 [3.16-9.09],4.4397944466875367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,24413,194,18.22 [11.05-30.06],6.011376298474343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL4A1,Collagen alpha-1(IV) chain,24322,194,1.79 [1.32-2.43],0.0001840268952729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL5A1,Collagen alpha-1(V) chain,20643,161,1.84 [1.37-2.46],4.026890766705263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL6A3,Collagen alpha-3(VI) chain,24633,195,5.53 [4.12-7.41],2.8009487334478587e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COLEC12,Collectin-12,24303,190,8.48 [5.54-12.99],8.670569538201506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CORO1A,Coronin-1A,23825,189,1.25 [1.10-1.41],0.0004842627864262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24228,193,1.50 [1.28-1.75],5.209332028419386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPE,Carboxypeptidase E,24368,191,0.62 [0.47-0.82],0.0008601230279387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,21114,166,2.74 [1.74-4.31],1.315212456028664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23738,186,1.27 [1.11-1.45],0.0003905855496603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD1,Protein disulfide isomerase CRELD1,20643,161,3.25 [2.20-4.78],2.6610928141876203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD2,Protein disulfide isomerase CRELD2,24395,191,2.09 [1.70-2.57],2.151140581906252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,24303,190,2.71 [1.72-4.29],1.9610620733475858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,24434,192,3.88 [2.26-6.67],9.470656002783006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIP2,Cysteine-rich protein 2,24184,186,1.74 [1.30-2.33],0.0002033000885973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYBB1,Beta-crystallin B1,21114,166,1.54 [1.25-1.90],5.972369154674006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1,Macrophage colony-stimulating factor 1,24434,192,6.65 [4.52-9.78],7.177264806920985e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSRP3,Cysteine and glycine-rich protein 3,20432,160,1.26 [1.12-1.42],0.0001698512041083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST3,Cystatin-C,24365,195,6.62 [4.93-8.90],4.253627077630701e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST6,Cystatin-M,23697,192,2.02 [1.53-2.65],5.744768394664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSTB,Cystatin-B,23981,190,2.42 [1.93-3.04],2.99765256654677e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSD,Cathepsin D,22678,180,1.67 [1.29-2.17],0.000101797230694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSL,Cathepsin L1,24322,194,3.35 [2.09-5.39],5.613935236449353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSV,Cathepsin L2,24468,194,0.31 [0.23-0.42],1.4005103588704944e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSZ,Cathepsin Z,24308,194,3.53 [2.46-5.09],1.0820796219717044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CX3CL1,Fractalkine,24184,186,1.88 [1.32-2.67],0.0004935279713772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXADR,Coxsackievirus and adenovirus receptor,24304,189,1.74 [1.40-2.15],4.022152912070188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL12,Stromal cell-derived factor 1,23880,189,1.79 [1.36-2.34],2.5611383132925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL13,C-X-C motif chemokine 13,24569,192,1.37 [1.19-1.58],1.7225530986751318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL16,C-X-C motif chemokine 16,24583,195,3.47 [2.09-5.75],1.439589539618364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL17,C-X-C motif chemokine 17,24619,195,1.58 [1.26-1.97],6.316875015078279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL8,Interleukin-8,24121,190,1.32 [1.15-1.52],9.159915406931755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTL1,Cytokine-like protein 1,21097,166,5.72 [3.21-10.19],3.361216395445313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,20643,161,1.35 [1.13-1.61],0.0009078047177382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAG1,Dystroglycan,24434,192,1.54 [1.19-2.00],0.0009636603503022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBI,Acyl-CoA-binding protein,24211,191,1.44 [1.23-1.68],4.301599203925354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBNL,Drebrin-like protein,24434,192,1.26 [1.10-1.45],0.0008614172741704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN6,Dynactin subunit 6,23763,180,1.31 [1.12-1.53],0.0007109902538696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24228,193,1.91 [1.54-2.38],5.8914476989143015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24304,189,1.28 [1.12-1.46],0.0002335925355305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,23817,192,1.73 [1.46-2.06],5.768547702558572e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK3,Dickkopf-related protein 3,24633,195,2.06 [1.34-3.15],0.0008971034735043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK4,Dickkopf-related protein 4,24137,186,1.60 [1.26-2.03],0.0001269590804464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLK1,Protein delta homolog 1,24633,195,1.51 [1.21-1.89],0.0003320105303482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL1,Delta-like protein 1,24392,190,5.68 [3.97-8.12],2.176547021994913e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DMD,Dystrophin,20533,159,1.58 [1.29-1.92],7.337686885817599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJA2,DnaJ homolog subfamily A member 2,24530,195,1.32 [1.13-1.54],0.0004155513684442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB1,DnaJ homolog subfamily B member 1,24228,193,1.31 [1.14-1.52],0.0002520026112393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB6,DnaJ homolog subfamily B member 6,20454,160,1.37 [1.15-1.64],0.0004050411728577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20533,159,1.45 [1.23-1.72],1.5171976046908857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC9,DnaJ homolog subfamily C member 9,21029,167,1.39 [1.16-1.68],0.0004608512777397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNM3,Dynamin-3,21084,166,1.71 [1.41-2.08],7.592729647376051e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNMBP,Dynamin-binding protein,24184,186,1.49 [1.24-1.78],1.3527662261144424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DOK2,Docking protein 2,24322,194,1.19 [1.08-1.32],0.0007273464042554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP7,Dipeptidyl peptidase 2,24118,190,1.44 [1.18-1.77],0.0003949592982938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPT,Dermatopontin,24633,195,4.09 [2.44-6.88],1.0392233966253553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPY30,Protein dpy-30 homolog,24477,192,1.63 [1.39-1.91],9.981973797260732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRAXIN,Draxin,24184,186,1.87 [1.39-2.51],2.936902894050836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSC2,Desmocollin-2,24038,190,3.84 [2.80-5.27],9.44212252127908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTNB,Dystrobrevin beta,20980,166,2.48 [2.01-3.08],7.848659114766748e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24228,193,3.44 [2.36-5.01],1.4223559185290514e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTYMK,Thymidylate kinase,21114,166,1.45 [1.17-1.78],0.000502368094658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21029,167,1.36 [1.18-1.56],1.3752292170494409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24184,186,1.28 [1.12-1.47],0.0003813397267574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20533,159,1.38 [1.19-1.59],2.299885572980352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,24546,194,4.38 [3.27-5.89],8.247980272674316e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,20533,159,4.05 [2.68-6.11],2.72867447621314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EEF1D,Elongation factor 1-delta,21114,166,1.29 [1.11-1.50],0.000779867084507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21029,167,2.83 [2.33-3.44],2.2368760017527685e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB2,Dynein regulatory complex protein 8,20735,163,1.75 [1.28-2.38],0.0003904475185716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24351,195,4.00 [2.83-5.66],3.949851104332973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFHD1,EF-hand domain-containing protein D1,21084,166,2.01 [1.52-2.65],7.987110745216922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,24287,191,6.80 [4.84-9.54],1.815578016058077e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,24143,186,5.00 [3.81-6.56],4.897172117652877e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFL7,Epidermal growth factor-like protein 7,23738,186,2.11 [1.65-2.71],4.082051311461818e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFR,Epidermal growth factor receptor,24633,195,0.39 [0.23-0.66],0.0004552166109291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGLN1,Egl nine homolog 1,24304,189,1.32 [1.12-1.55],0.000797026665019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24322,194,1.43 [1.20-1.71],5.383393674858519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24619,195,1.29 [1.14-1.47],0.0001045130981829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,21084,166,1.37 [1.15-1.63],0.0004596749327495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,21114,166,2.75 [1.81-4.18],2.356830234057748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENAH,Protein enabled homolog,23880,189,1.65 [1.31-2.08],2.107313928931024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24434,192,0.67 [0.55-0.83],0.0001910992104222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,24388,192,2.82 [1.90-4.18],2.934421315767533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,23458,189,5.15 [3.79-7.00],8.831789711603699e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,24633,195,6.06 [4.45-8.26],3.340095881065972e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,24139,186,4.27 [2.88-6.33],4.861817459583457e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,24304,189,1.37 [1.21-1.55],5.759695166672814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24510,193,2.25 [1.59-3.19],5.476555930317611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EREG,Proepiregulin,24139,186,1.31 [1.13-1.52],0.0002675506486277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,20513,163,1.85 [1.36-2.51],7.597191999537664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP44,Endoplasmic reticulum resident protein 44,24196,193,2.34 [1.46-3.76],0.0003967196908594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,24633,195,4.70 [3.58-6.17],6.294467853648571e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESYT2,Extended synaptotagmin-2,21059,167,1.40 [1.19-1.66],6.31461758974951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11R,Junctional adhesion molecule A,24331,191,1.72 [1.40-2.12],3.081398561770566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,24395,191,1.67 [1.35-2.06],2.736526647449364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,24372,195,5.00 [2.53-9.88],3.535359960257518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",24303,190,1.44 [1.28-1.63],2.7510730045723354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",21114,166,2.26 [1.86-2.75],3.7882852639181693e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",24633,195,2.87 [2.31-3.55],6.1026394079854395e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,24501,192,1.60 [1.35-1.90],8.472342471189453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,21114,166,2.43 [1.51-3.91],0.0002733009434601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,24228,193,2.06 [1.44-2.94],7.658662710268106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,24294,194,7.60 [5.17-11.16],5.1966079612158345e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3D,Protein FAM3D,21029,167,1.39 [1.17-1.65],0.0002056410763138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,24542,195,1.78 [1.44-2.20],8.37995173437364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,21097,166,3.35 [2.16-5.19],6.140973816453061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAR,Immunoglobulin alpha Fc receptor,24304,189,1.57 [1.20-2.04],0.0009926955261717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24331,191,1.61 [1.30-1.99],1.0314732669934866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN1,Ficolin-1,21092,169,1.77 [1.31-2.39],0.0001876782184146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRLB,Fc receptor-like B,23738,186,1.44 [1.20-1.72],6.262345115657617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX2,"Ferredoxin-2, mitochondrial",20432,160,1.48 [1.21-1.81],0.0001247174735163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGA,Fibrinogen alpha chain,20624,162,2.63 [1.69-4.09],1.8085776213899573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF2,Fibroblast growth factor 2,24304,189,1.43 [1.20-1.70],6.475452973568251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF21,Fibroblast growth factor 21,24513,193,1.20 [1.08-1.32],0.0003243582512741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF23,Fibroblast growth factor 23,24504,193,1.75 [1.55-1.99],1.6568562365984332e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,24392,190,0.51 [0.36-0.72],0.0001119411317703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,21097,166,0.60 [0.45-0.80],0.000573619562739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFR2,Fibroblast growth factor receptor 2,24392,190,4.28 [2.59-7.06],1.2302968101256184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGL1,Fibrinogen-like protein 1,21129,169,1.58 [1.25-1.98],9.203259715867784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FIS1,Mitochondrial fission 1 protein,24298,192,1.42 [1.22-1.66],5.123460974294098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24184,186,1.78 [1.33-2.39],0.0001263461216897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24184,186,2.12 [1.39-3.24],0.0004772860164742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT1,Vascular endothelial growth factor receptor 1,24188,193,1.94 [1.32-2.86],0.0007450073482516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FMR1,Synaptic functional regulator FMR1,23738,186,1.74 [1.25-2.42],0.0009163922296966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21015,166,1.67 [1.24-2.24],0.0007298363822854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR1,Folate receptor alpha,24274,188,4.06 [2.78-5.94],4.739637880928019e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR2,Folate receptor beta,24569,192,2.85 [1.90-4.28],4.138431291364247e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL1,Follistatin-related protein 1,20533,159,3.59 [2.20-5.88],3.403587803397989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL3,Follistatin-related protein 3,24271,190,5.50 [4.00-7.57],1.1335679755675618e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FXN,"Frataxin, mitochondrial",24546,194,1.43 [1.21-1.69],2.066126826886479e-05
