Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,23339,228,1.92 [1.40-2.63],5.231557476477013e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,27089,270,2.35 [1.52-3.64],0.0001240549979969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,22820,225,1.59 [1.28-1.97],2.5888104913678324e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26708,263,1.71 [1.31-2.22],7.672173680081693e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,23284,225,1.85 [1.33-2.56],0.000216031751819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,26195,260,1.68 [1.30-2.16],6.32164980208991e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,26633,268,1.98 [1.49-2.63],2.491789990974497e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27148,270,2.02 [1.52-2.69],1.349495398280905e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26800,269,1.74 [1.41-2.14],2.0869072555973465e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,27100,269,1.48 [1.21-1.82],0.0001806174577982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,26611,272,3.08 [2.21-4.29],2.8269867812795325e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,25971,261,2.03 [1.60-2.59],9.609325677433022e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,26824,263,1.79 [1.33-2.41],0.0001300460697044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,26800,269,1.66 [1.38-2.00],5.467083181699137e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,26774,267,1.56 [1.25-1.94],8.907704118541573e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,26803,267,2.20 [1.59-3.05],2.339805919373849e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26792,263,2.37 [1.74-3.22],3.70988242204195e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26321,260,1.57 [1.21-2.02],0.0005722959935557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,23284,225,2.15 [1.48-3.11],5.628537389194136e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,23319,228,1.83 [1.46-2.28],8.989785670517185e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,23384,230,2.38 [1.52-3.73],0.0001571510103472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,26824,263,2.26 [1.66-3.08],2.335396778034275e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,26708,263,1.55 [1.22-1.96],0.0002765439351156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,26651,266,3.82 [2.73-5.36],7.355459632198664e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,26660,266,1.82 [1.41-2.34],3.4343533586791376e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY9,T-lymphocyte surface antigen Ly-9,26553,265,2.04 [1.42-2.93],0.0001048878747788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26572,272,1.34 [1.15-1.57],0.0002432980168731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,23353,230,2.17 [1.52-3.09],1.9367947784703184e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,26897,271,2.42 [1.65-3.54],6.19062622954429e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,27151,268,1.60 [1.22-2.11],0.0008176714808089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,26897,271,1.68 [1.28-2.21],0.0002238872580131
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,26865,268,1.42 [1.16-1.74],0.0007583389351884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,26823,270,1.51 [1.21-1.87],0.0002110962020169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,26305,257,2.23 [1.74-2.86],2.9412584200426764e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,23372,232,2.98 [1.98-4.48],1.6110627138880582e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,27089,270,1.62 [1.29-2.04],3.5186721194760234e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,26892,270,1.47 [1.20-1.80],0.0002414317773616
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26897,271,3.79 [2.53-5.67],9.580836274869867e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,26774,266,2.44 [1.82-3.29],3.271955722728894e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23263,225,2.08 [1.46-2.98],5.258359645150692e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,26792,263,3.56 [2.45-5.16],2.218322952133084e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,26897,271,3.05 [2.21-4.20],9.232095030095736e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,27148,270,2.01 [1.39-2.92],0.0002118612453743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,22286,219,2.17 [1.43-3.29],0.0002810374291535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",26195,260,1.51 [1.29-1.75],1.3789212604532585e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,22949,224,2.35 [1.79-3.08],6.77357446239483e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,26824,263,2.89 [2.13-3.93],1.3074237853957647e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,26811,266,1.66 [1.35-2.04],1.582117402722423e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,23284,225,1.95 [1.54-2.46],2.511199208636688e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,27028,269,1.68 [1.28-2.20],0.0001658372641689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,23319,228,1.92 [1.48-2.49],7.352507426068875e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,26823,270,2.18 [1.67-2.86],1.2472839975410914e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,23304,229,2.87 [1.60-5.15],0.0003925964801098
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26849,269,2.27 [1.64-3.15],9.636299490805154e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,23145,224,2.26 [1.46-3.47],0.0002222593446594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,23284,225,2.01 [1.54-2.63],3.263230976806237e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,27025,269,1.65 [1.30-2.08],2.673668599712128e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,22820,225,2.97 [2.23-3.94],5.933183131250802e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,27148,270,2.32 [1.88-2.87],4.12175306552343e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,27003,266,1.65 [1.32-2.07],1.2383628775517652e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,26443,264,1.46 [1.22-1.74],2.429828524762019e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,26477,262,1.72 [1.30-2.28],0.0001387140214212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26823,270,4.32 [2.86-6.53],3.658440225668836e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26823,270,1.64 [1.25-2.14],0.0002995055081934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,26616,267,3.17 [2.17-4.63],2.4451034766025008e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26708,263,1.47 [1.17-1.85],0.0008956531449074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,22695,220,1.73 [1.29-2.32],0.0002637108579258
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23319,228,1.57 [1.20-2.05],0.0008419891705334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,23339,228,2.21 [1.58-3.08],2.9296357280396567e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG2,Bone marrow proteoglycan,23339,228,1.52 [1.21-1.92],0.0003758415840678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,22716,222,2.20 [1.55-3.13],1.013027712124682e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,26898,270,1.42 [1.18-1.72],0.000269717128177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,26713,267,1.93 [1.50-2.47],2.36071979508708e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,26611,267,2.59 [1.89-3.56],4.239107268327373e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,26195,260,1.87 [1.45-2.42],1.4729225671908288e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,23284,225,1.83 [1.34-2.49],0.0001293265359143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QSOX1,Sulfhydryl oxidase 1,22895,223,1.38 [1.15-1.64],0.0004402807474259
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,26953,270,1.53 [1.27-1.84],7.678539962317241e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,23319,228,1.88 [1.51-2.33],1.1429149196491625e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,23263,225,1.33 [1.13-1.58],0.0008107349276671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,26662,267,1.61 [1.33-1.95],1.2724407666496802e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,27151,268,1.36 [1.15-1.61],0.0003122797444942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,27151,268,1.47 [1.25-1.73],3.4176843756138305e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,26849,269,1.51 [1.21-1.88],0.0002723321492661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,26823,270,4.65 [3.19-6.77],1.1788888467958789e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,26824,263,1.30 [1.12-1.50],0.0005151837696673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,26749,266,1.70 [1.38-2.09],4.269929569049827e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,27089,270,2.60 [1.70-3.98],1.0256966334287232e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,23372,232,3.91 [2.85-5.36],3.4507342512129707e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,22716,222,1.53 [1.26-1.85],1.328468855155516e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,22629,225,3.06 [2.31-4.05],4.890160136874824e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,23207,230,2.30 [1.85-2.86],4.4994498134895086e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,22716,222,3.22 [2.15-4.83],1.531845229833309e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26824,263,2.56 [1.79-3.67],2.512027584973508e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,27064,269,2.21 [1.50-3.23],5.2282817462849065e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,27064,269,1.72 [1.33-2.21],3.24583611851043e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,23297,228,1.82 [1.28-2.59],0.0008948994345387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,26138,269,3.68 [2.61-5.18],1.1713969936026354e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,26959,269,2.09 [1.48-2.96],2.9996903529464712e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,23353,230,2.41 [1.85-3.14],5.8088666673563785e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,26824,263,1.73 [1.39-2.15],7.360118824140658e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,26824,263,2.35 [1.55-3.57],6.104761911962976e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,23232,225,2.34 [1.73-3.15],2.4401141802059346e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,23039,226,2.84 [1.87-4.30],8.748679616078834e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,23339,228,3.55 [2.72-4.64],1.163655272729316e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,26942,270,1.56 [1.22-2.00],0.0003556187189988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26811,266,2.36 [1.81-3.08],1.9207995841563542e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,26747,268,1.78 [1.39-2.27],4.528240251750389e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,27064,269,2.13 [1.54-2.94],3.993066379993044e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,26942,270,1.70 [1.30-2.23],0.0001138274771448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,26658,272,1.47 [1.24-1.75],1.2245724972359531e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,26180,256,1.97 [1.42-2.72],3.999464950826944e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,26823,270,2.13 [1.71-2.66],1.7573208719553814e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,26811,266,1.50 [1.28-1.77],5.860202404402159e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,26730,270,2.13 [1.52-2.97],9.40424617761514e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,26849,269,1.85 [1.36-2.52],8.908841930542937e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,26690,262,2.34 [1.69-3.24],2.702075892535001e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,27100,268,1.79 [1.42-2.26],1.1451878412075173e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,27089,270,1.73 [1.39-2.16],1.0536909048635569e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,22699,225,2.36 [1.60-3.47],1.3758675327094098e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,23284,225,1.54 [1.23-1.93],0.0001693701811137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,26708,263,2.56 [1.87-3.50],4.126129609472868e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,26693,267,1.33 [1.17-1.51],9.286849158788669e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,26899,269,1.48 [1.25-1.76],7.149836234392406e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,26781,266,1.52 [1.30-1.77],1.1118285598959549e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,26805,267,1.43 [1.19-1.71],0.0001280215470798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,26915,270,1.61 [1.24-2.08],0.0002969807650421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,26811,266,1.54 [1.25-1.91],5.89652281259633e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,26897,271,3.85 [2.72-5.45],2.805990583379496e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,23372,232,4.11 [2.52-6.70],1.3820468589726598e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,26824,263,2.84 [1.90-4.25],3.419010797241454e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,26823,270,1.69 [1.31-2.19],6.197189772835705e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,27089,270,2.61 [1.77-3.86],1.307121568589015e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22937,221,1.61 [1.30-2.01],2.0606389587181047e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,26506,264,1.88 [1.32-2.68],0.0004762460877328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26658,272,1.96 [1.52-2.51],1.519068140346262e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26658,272,1.32 [1.16-1.51],3.261328346910611e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27148,270,2.54 [1.90-3.39],2.834262353445683e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26897,271,2.16 [1.62-2.89],1.909864425500721e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26849,269,1.68 [1.27-2.23],0.0002849677977044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26849,269,2.74 [1.93-3.88],1.6316542708677917e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27064,269,2.86 [1.98-4.12],1.8595658111132268e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26823,270,4.85 [3.37-6.99],2.228258271082424e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26823,270,1.70 [1.43-2.02],1.4951738358625235e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27089,270,2.49 [1.68-3.68],4.807859871483766e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27100,269,1.90 [1.46-2.46],1.5768613228350902e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26658,272,1.53 [1.29-1.81],8.765021461548773e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26658,272,1.84 [1.51-2.24],1.6587901328604987e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,26800,269,1.41 [1.16-1.72],0.0006284260514264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,26823,270,1.82 [1.33-2.48],0.0001778719809001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22695,220,1.58 [1.27-1.98],4.787021799481838e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,26658,272,2.19 [1.66-2.89],2.5744554061002453e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,27060,268,0.68 [0.56-0.82],5.889066225204047e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,23319,228,2.69 [1.84-3.91],2.710633342878581e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23246,228,1.78 [1.47-2.17],7.260405905554987e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26786,270,2.68 [2.05-3.51],7.776860452582127e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,26195,260,1.44 [1.18-1.77],0.0004457858871523
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,26563,271,1.97 [1.49-2.61],2.4427639769076376e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,25450,254,3.35 [2.57-4.38],7.477026478211504e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,27064,269,1.37 [1.17-1.59],5.904495624744979e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,23284,225,3.52 [2.37-5.21],4.0985587912565693e-10
