Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIM1,Cysteine-rich motor neuron 1 protein,27884,891,6.04 [4.83-7.54],2.191321628151533e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,27583,875,1.84 [1.62-2.10],8.836796273534188e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRISP2,Cysteine-rich secretory protein 2,28010,892,0.84 [0.76-0.92],0.0003646058065677
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRISP3,Cysteine-rich secretory protein 3,23943,754,0.57 [0.44-0.73],9.875323100384754e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRLF1,Cytokine receptor-like factor 1,27884,891,1.98 [1.57-2.49],4.586332026198771e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,27583,875,1.54 [1.37-1.73],4.671896823036243e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRYBB1,Beta-crystallin B1,24158,756,1.24 [1.12-1.37],2.5642312298201696e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1,Macrophage colony-stimulating factor 1,27884,891,5.49 [4.55-6.62],3.990735165446662e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,24182,763,1.86 [1.61-2.15],3.475564736515328e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27583,875,1.24 [1.13-1.36],3.400421601344462e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,24149,759,1.89 [1.54-2.33],1.5450397451865372e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSRP3,Cysteine and glycine-rich protein 3,23392,726,1.17 [1.09-1.24],2.353686758998036e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST1,Cystatin-SN,20922,662,1.14 [1.05-1.23],0.0009948916100475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST3,Cystatin-C,27789,884,6.30 [5.40-7.35],7.485979117922195e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,27259,866,1.41 [1.26-1.57],5.46995297752313e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,27046,863,1.44 [1.26-1.64],4.9115790007565216e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,27786,889,1.14 [1.08-1.20],1.6843848387950518e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,27374,868,2.13 [1.90-2.40],3.840835540908927e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTBS,Di-N-acetylchitobiase,23847,748,2.19 [1.73-2.77],4.9830679657182856e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,24149,759,2.62 [2.10-3.27],1.3321295035863829e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,27759,887,1.29 [1.17-1.43],1.1704938302481566e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,27760,882,1.51 [1.35-1.69],4.131340907907743e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSC,Dipeptidyl peptidase 1,27694,886,1.46 [1.29-1.66],3.799753776020786e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSD,Cathepsin D,25882,828,1.77 [1.58-1.98],1.1000112390981444e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSH,Pro-cathepsin H,27182,865,1.26 [1.16-1.37],2.7805988037205284e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSL,Cathepsin L1,27760,878,3.48 [2.80-4.33],4.4626027393859705e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,28095,892,2.64 [2.23-3.13],9.91691955253001e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,21922,707,3.54 [2.67-4.69],1.5990122009792846e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,27918,885,0.58 [0.50-0.67],6.964116806574587e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,27732,884,3.49 [2.92-4.15],2.9226365045570337e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,23940,753,1.22 [1.11-1.33],2.0776482890327177e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,27583,875,2.28 [1.95-2.66],1.0478262426810515e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,27746,877,1.77 [1.60-1.96],1.4456070799668997e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,27884,891,1.33 [1.24-1.43],2.209873529608964e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,28030,889,1.29 [1.21-1.38],1.7553805944467916e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL12,Stromal cell-derived factor 1,27246,871,1.33 [1.16-1.54],7.647644661084172e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,28030,889,1.48 [1.39-1.57],6.780367667610583e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,27246,871,1.16 [1.08-1.26],0.000131343281634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,28046,892,3.98 [3.15-5.04],8.724404780068075e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,28095,892,1.60 [1.44-1.78],4.523637033334689e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL6,C-X-C motif chemokine 6,28095,892,1.17 [1.09-1.26],2.715685777230141e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,27540,876,1.31 [1.23-1.40],4.442896438142709e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,27884,891,1.46 [1.35-1.57],5.461238163187324e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,23781,739,1.35 [1.21-1.51],1.186631249245869e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,24149,759,1.83 [1.35-2.46],8.048098262711519e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAG1,Dystroglycan,27884,891,1.38 [1.23-1.56],1.038487391333434e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,27624,882,1.25 [1.16-1.35],2.486332057704561e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27829,881,1.98 [1.70-2.31],2.462051071100313e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,27265,866,1.93 [1.47-2.55],2.5925757716822934e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN6,Dynactin subunit 6,27105,860,1.15 [1.07-1.25],0.0003042485707625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,27760,878,2.05 [1.72-2.46],3.622224853080878e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27639,877,1.76 [1.58-1.97],2.0254537190691675e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,28030,889,2.89 [2.35-3.56],1.1320823860020752e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,24149,759,1.34 [1.15-1.56],0.0002008400247627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX58,Antiviral innate immune response receptor RIG-I,27082,846,1.22 [1.12-1.32],4.860570011430735e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,27169,866,1.65 [1.51-1.80],1.694054105178387e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,27350,867,1.14 [1.09-1.19],2.0963454643328357e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHPS,Deoxyhypusine synthase,24051,755,1.27 [1.10-1.47],0.0009934319353595
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,23615,749,1.53 [1.23-1.89],0.0001246696635972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,28101,893,1.94 [1.59-2.37],5.6177602256981744e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,27532,875,1.75 [1.57-1.95],1.5721854523568946e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,28101,893,1.29 [1.16-1.43],1.4734079287467746e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,27829,881,5.96 [4.97-7.15],1.0394320399934008e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,23489,725,1.33 [1.18-1.49],1.4541423223183994e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB1,DnaJ homolog subfamily B member 1,27639,877,1.14 [1.07-1.22],0.0001487870372054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,27702,887,0.52 [0.42-0.66],1.8306795565632883e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,24125,758,1.39 [1.25-1.54],7.099962486771498e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,27583,875,1.26 [1.16-1.38],2.382553042798713e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,27746,877,1.44 [1.25-1.67],6.989515345184991e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,27522,868,1.25 [1.13-1.37],6.059194617742234e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,28101,893,3.62 [2.83-4.63],1.5619448514629894e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,27936,891,1.52 [1.41-1.65],2.0341614190741754e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,27583,875,1.71 [1.49-1.96],1.2912444853068174e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,27424,874,2.76 [2.52-3.03],1.094414285765294e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,27759,887,1.81 [1.46-2.24],5.9406450732494353e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,27928,891,1.50 [1.27-1.78],3.037943494240661e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,24012,755,1.87 [1.66-2.10],4.554977631268319e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27639,877,3.29 [2.74-3.96],6.706789975694209e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP29,Dual specificity phosphatase 29,23492,734,1.17 [1.07-1.28],0.000786771857188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DXO,Decapping and exoribonuclease protein,24089,753,1.32 [1.14-1.53],0.0001542406948068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,27974,891,2.36 [2.02-2.76],9.948277020235208e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24158,756,1.21 [1.12-1.31],2.315456858601134e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23489,725,1.16 [1.08-1.25],3.110059958103986e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECI2,Enoyl-CoA delta isomerase 2,23392,726,1.22 [1.10-1.35],0.000120247154901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,28010,892,5.33 [4.63-6.13],9.191514922093387e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27746,877,0.89 [0.84-0.95],0.000550053170448
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27265,866,1.31 [1.12-1.53],0.000801338672765
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,23489,725,3.48 [2.84-4.26],2.614031112455271e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EEF1D,Elongation factor 1-delta,24158,756,1.14 [1.06-1.22],0.0006089764321334
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24067,755,2.61 [2.30-2.96],1.522951057076396e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27781,884,4.24 [3.60-4.99],2.7366164566477862e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,24125,758,1.75 [1.52-2.01],3.361533386413049e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,27711,885,6.69 [5.59-8.00],2.4072669347764504e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,27534,873,5.79 [5.09-6.59],5.846617789745142e-155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,23492,734,1.21 [1.10-1.33],5.008239842192852e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,27082,846,1.83 [1.61-2.09],1.4803630511505328e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,24067,755,1.63 [1.34-1.98],1.0118635131344996e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,28101,893,0.33 [0.24-0.45],2.962141716470147e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,27746,877,1.31 [1.22-1.42],6.805136783742063e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27760,878,1.27 [1.17-1.39],3.374997860192396e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28095,892,1.13 [1.06-1.20],6.24873162154921e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,24158,756,2.27 [1.86-2.77],8.29961848350805e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,27639,877,1.23 [1.13-1.34],2.8905793207048964e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,27246,871,1.57 [1.41-1.74],4.265668190019231e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,28101,893,3.16 [2.25-4.44],3.632751830358507e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28101,893,1.61 [1.32-1.97],4.180708227642821e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23489,725,0.70 [0.58-0.85],0.0003788989903737
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26958,866,1.25 [1.17-1.34],1.9382054971778767e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27265,866,1.76 [1.37-2.25],8.415350734254036e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,27829,889,2.48 [2.06-2.99],1.5860662751000209e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,26767,854,4.76 [4.20-5.40],1.2763672322274757e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,23615,749,1.96 [1.53-2.50],1.006087164624538e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,28101,893,6.39 [5.45-7.48],3.4898334980080533e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,27534,873,3.41 [2.83-4.12],3.739549266589669e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,27746,877,1.27 [1.20-1.36],1.962823574502956e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27972,892,2.35 [2.02-2.73],3.2233015429824755e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,23474,729,1.64 [1.41-1.91],8.578273861689196e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24051,755,1.41 [1.20-1.66],3.278693645932706e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,27599,874,1.50 [1.20-1.87],0.0004215883209556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,28101,893,3.00 [2.56-3.53],2.759293779365922e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,27740,888,1.43 [1.21-1.69],3.16866596486493e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,28030,889,1.66 [1.32-2.08],1.146994917082329e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,27759,887,1.31 [1.19-1.45],1.2811758889097617e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,27841,890,1.33 [1.20-1.47],2.104029439987068e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,27835,885,1.99 [1.61-2.45],1.0870588933138595e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,27790,884,1.86 [1.52-2.27],1.565731520337661e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,27800,883,2.81 [2.04-3.88],3.11094862740942e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",27740,888,1.47 [1.39-1.55],1.45360909652396e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",27760,878,1.25 [1.16-1.34],1.024669733106242e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",24158,756,2.02 [1.83-2.24],1.0910034599935129e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",28101,893,2.42 [2.18-2.68],2.629662322827614e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,27950,887,1.40 [1.29-1.52],2.4027241505874878e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,27229,864,1.21 [1.10-1.34],0.0001455873323433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,24158,756,2.04 [1.62-2.57],1.0781873810201251e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,27639,877,2.10 [1.78-2.48],8.4198678091328435e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,27727,877,6.26 [5.13-7.62],1.0924556572305494e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,24067,755,1.39 [1.28-1.51],2.361176859416166e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,28001,891,1.78 [1.61-1.96],6.314538942518107e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,24149,759,3.18 [2.59-3.90],1.2881885628080395e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,23492,734,1.24 [1.11-1.39],0.000198724109683
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24158,756,1.50 [1.38-1.65],4.526785617947707e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,27746,877,1.59 [1.41-1.80],1.070631835784342e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27759,887,1.51 [1.35-1.68],7.448313345765215e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27618,879,1.34 [1.19-1.51],1.0784112601425623e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27748,881,1.27 [1.12-1.44],0.0001323166617007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,24142,763,1.32 [1.15-1.51],4.993653675033341e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,27971,884,1.34 [1.19-1.51],1.2699091280379602e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,27759,887,1.34 [1.21-1.49],1.3630072576004566e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,27082,846,1.45 [1.33-1.57],1.509936748662658e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",23392,726,1.19 [1.09-1.31],0.0002220711362121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",23392,726,1.23 [1.10-1.38],0.0002938062768184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,23620,750,1.71 [1.38-2.13],1.5178517237331816e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,27746,877,1.19 [1.10-1.30],4.030504179281524e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,27974,891,1.23 [1.18-1.29],1.4043803069321645e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,27960,891,1.70 [1.60-1.81],1.9317861795677124e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,27246,871,1.49 [1.27-1.76],2.027989631974962e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,27829,881,0.55 [0.46-0.64],1.9640405113403172e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,24149,759,0.72 [0.63-0.83],3.2102899175175767e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP3,Fibroblast growth factor-binding protein 3,24089,753,1.41 [1.17-1.69],0.0002896046462129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,27829,881,4.58 [3.77-5.58],1.6135399477585685e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,24182,763,1.51 [1.35-1.68],5.1760228002465937e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,27105,860,1.19 [1.10-1.29],1.859676074985244e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FIS1,Mitochondrial fission 1 protein,27731,887,1.18 [1.10-1.27],5.618603177419336e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27583,875,1.54 [1.34-1.76],7.18750192643375e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27583,875,2.30 [1.91-2.77],1.3904954804938186e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,27593,877,2.16 [1.81-2.58],1.2849509687772176e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,28095,892,1.49 [1.26-1.77],4.8922386201799406e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FMNL1,Formin-like protein 1,27105,860,1.15 [1.07-1.24],0.0003027422610661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24051,755,1.46 [1.25-1.70],1.1357692086407958e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,27698,876,3.89 [3.24-4.69],7.282102331673879e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,28030,889,3.12 [2.58-3.76],2.631287452373921e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,27841,890,1.31 [1.17-1.47],2.2823894799435888e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,23489,725,4.08 [3.27-5.09],2.784983313029556e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,27699,885,6.49 [5.57-7.56],5.243758803125718e-128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,23615,749,1.36 [1.23-1.50],1.210287677318968e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FURIN,Furin,27829,881,1.54 [1.30-1.82],8.002439778133733e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,27032,845,1.43 [1.25-1.64],3.187463135899712e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28030,889,1.70 [1.50-1.93],6.968195451311096e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FXN,"Frataxin, mitochondrial",28010,892,1.16 [1.07-1.25],0.0002496921970799
