Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,23248,125,3.44 [2.13-5.55],4.166613127604747e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27028,145,2.31 [1.48-3.60],0.0002108405163339
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,26766,146,3.34 [2.11-5.29],2.847781365680296e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,25740,134,4.05 [3.14-5.23],6.812607646914297e-27
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,22719,124,4.35 [2.34-8.07],3.213012573334917e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,27028,145,5.93 [4.05-8.66],3.903728130527382e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,26484,145,4.09 [2.56-6.55],4.378922640524461e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26905,147,2.10 [1.41-3.14],0.0002783521138407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,27028,145,3.23 [2.21-4.72],1.2677415877184602e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",26677,146,1.39 [1.21-1.60],3.597669232229212e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",23248,125,1.97 [1.51-2.58],7.109913425228262e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",27028,145,2.14 [1.62-2.82],8.34510302078759e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,26583,138,2.17 [1.44-3.28],0.0002252639355442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,26674,145,6.38 [3.86-10.54],4.4702263258667394e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,26932,144,1.87 [1.50-2.34],3.76014678379976e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,23236,125,3.61 [2.12-6.13],2.2134745806332035e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23248,125,1.63 [1.31-2.03],1.2218981841323568e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,26692,147,1.71 [1.27-2.32],0.0004543758841194
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26697,144,1.64 [1.24-2.17],0.0004769726765158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCN1,Ficolin-1,23226,126,2.27 [1.60-3.22],4.240033142050986e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,26893,147,1.43 [1.21-1.69],3.155144955461035e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,26206,145,2.10 [1.49-2.95],1.932950217190179e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,26773,147,6.03 [3.58-10.17],1.5231096020740734e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,26647,145,4.81 [3.17-7.32],2.0036853861445386e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,22614,120,4.03 [2.26-7.19],2.491134317663272e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,26637,143,5.73 [3.79-8.66],1.3772727790743548e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26583,138,2.73 [1.69-4.40],3.914002173770721e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23248,125,2.63 [1.48-4.67],0.0009747855252925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAS6,Growth arrest-specific protein 6,26839,144,2.77 [1.59-4.85],0.0003456434132033
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,23184,125,1.27 [1.13-1.41],3.520152928287336e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22163,123,1.54 [1.19-1.97],0.0008141872734985
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26583,138,2.02 [1.35-3.04],0.0007147040753249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,27028,145,2.00 [1.74-2.29],5.504861636469329e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,26907,147,6.88 [4.24-11.18],6.306041152244087e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,23184,125,3.60 [2.33-5.56],8.556852307620326e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GLA,Alpha-galactosidase A,22671,124,2.45 [1.66-3.61],5.742550520494466e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,22688,121,1.86 [1.54-2.25],1.4842522920842039e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,26230,143,2.01 [1.58-2.54],7.0488176445716435e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",26583,138,1.51 [1.23-1.84],6.248157086459373e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,26565,144,3.36 [2.12-5.33],2.76042142958092e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUSB,Beta-glucuronidase,26796,143,1.71 [1.37-2.14],2.4619461899797226e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMH,Granzyme H,26230,143,1.31 [1.14-1.50],0.0001763641343029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,26908,147,2.42 [2.03-2.87],1.7777893246499765e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,26697,144,4.16 [3.05-5.68],2.126782512196971e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,22719,124,3.60 [1.99-6.54],2.495173093326265e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEPH,Hephaestin,23248,125,3.17 [1.66-6.08],0.0005059931801192
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,27026,148,2.33 [1.60-3.38],8.774192482858068e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HJV,Hemojuvelin,23216,125,1.76 [1.38-2.24],4.0312676620320725e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26692,147,3.28 [2.16-4.98],2.396616816257088e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,26404,144,1.79 [1.34-2.38],7.13351235486636e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22614,120,1.75 [1.26-2.41],0.0007305081677098
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,26942,147,2.05 [1.45-2.88],4.065409180420936e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26479,146,4.25 [2.95-6.12],7.785520796506054e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,27028,145,7.82 [3.95-15.49],3.590524121594335e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,26706,145,1.94 [1.42-2.66],3.712055361193602e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22626,119,2.00 [1.38-2.90],0.0002771184842122
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,26818,146,4.08 [2.92-5.71],2.1199104365050835e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,26583,138,2.34 [1.78-3.07],1.089949261256125e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,26361,139,3.95 [2.88-5.42],1.3981802045588284e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,26576,146,3.41 [2.36-4.93],5.653785243761997e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,27028,145,2.41 [1.77-3.27],1.8958616109900703e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26706,145,3.03 [2.10-4.37],3.0443522893814966e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,23246,127,1.80 [1.28-2.53],0.000785484542782
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,26583,138,1.92 [1.50-2.45],1.595523856015035e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,26706,145,3.49 [2.44-4.98],6.673313199795993e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,23248,125,1.39 [1.16-1.68],0.0005009454125377
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,26818,146,2.94 [2.30-3.75],5.553038341160745e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,26583,138,1.43 [1.18-1.73],0.0002325949781842
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,27026,148,1.72 [1.32-2.25],7.53700523324926e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15,Interleukin-15,26692,147,2.38 [1.64-3.45],4.62389020590357e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,26206,145,2.67 [1.75-4.09],5.769211473246168e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,26206,145,1.45 [1.22-1.73],2.5740429578421748e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18,Interleukin-18,26582,144,1.68 [1.28-2.21],0.0002096677234174
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,26775,147,3.54 [2.50-5.02],1.0853235345612693e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,27026,148,2.43 [1.63-3.64],1.529443539851636e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL19,Interleukin-19,26047,141,1.57 [1.32-1.88],4.576934634292346e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,26651,144,3.00 [1.72-5.23],0.0001040156876045
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,26631,145,1.59 [1.30-1.94],5.329822727060135e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,26206,145,1.61 [1.31-1.97],5.422296188460619e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,26524,138,2.54 [1.89-3.41],6.842123467429845e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,26692,147,3.34 [2.52-4.43],6.809494178937235e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,26583,138,1.31 [1.12-1.53],0.0007145838307254
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,26706,145,2.97 [1.60-5.54],0.0006035386560406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,23145,127,1.69 [1.31-2.18],5.620418957841916e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,22719,124,2.34 [1.71-3.21],1.3101746505252706e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM1,Isthmin-1,26692,147,1.88 [1.40-2.52],2.331994875680658e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,23236,125,2.43 [1.65-3.57],5.884748916648694e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,26692,147,1.73 [1.38-2.18],2.4625497542172144e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,26964,145,6.94 [4.02-11.98],3.423807290091915e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26583,138,2.13 [1.47-3.08],5.789254051818293e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA0319,Dyslexia-associated protein KIAA0319,23184,125,2.02 [1.36-3.01],0.0005334630846861
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,26511,146,2.80 [2.12-3.69],4.226663575273245e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK13,Kallikrein-13,26086,136,1.83 [1.31-2.55],0.0003507635058773
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,26734,147,2.36 [1.44-3.89],0.0007236872795349
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,25808,139,2.09 [1.38-3.14],0.0004414083704364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27026,148,2.86 [1.97-4.15],2.7629286263112664e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,23184,125,1.89 [1.38-2.58],7.842362723829795e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",26583,138,1.58 [1.36-1.84],1.64960794156549e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",26656,147,1.83 [1.53-2.19],6.933753154740977e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26677,146,2.07 [1.62-2.65],7.590894633808861e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,22614,120,3.15 [1.77-5.60],9.328195536432083e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,26979,148,1.92 [1.46-2.51],2.250084858004804e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,26484,145,5.18 [3.39-7.92],3.0633842815507945e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,25850,140,2.11 [1.53-2.91],5.299027521638187e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,23216,125,1.64 [1.27-2.13],0.0001855935172589
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,26706,145,2.43 [1.66-3.54],4.356701525846517e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,26677,146,2.40 [1.92-3.00],1.0612746028388101e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,26681,145,4.15 [2.82-6.11],6.231453690582046e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIFR,Leukemia inhibitory factor receptor,26692,147,2.27 [1.41-3.66],0.0007883589412646
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26206,145,2.14 [1.55-2.94],3.1825268168505e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,23184,125,2.91 [2.01-4.21],1.5416188012512365e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,23216,125,1.74 [1.27-2.39],0.0005957817053715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26873,147,2.21 [1.48-3.29],0.0001087483521308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,26706,145,3.85 [2.60-5.72],2.13638963741126e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,26583,138,1.79 [1.37-2.32],1.4313199835663317e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,27028,145,2.25 [1.45-3.50],0.0003131296763767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,26530,145,5.77 [3.93-8.48],4.367365896022336e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,26539,145,2.00 [1.41-2.82],8.633073553089423e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,26433,145,2.34 [1.43-3.82],0.0006797990101767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,26531,145,1.83 [1.31-2.56],0.0003882139118528
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26445,145,1.46 [1.20-1.76],0.0001028552018977
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,23248,125,2.69 [1.74-4.14],7.883218013495888e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,26773,147,4.05 [2.57-6.40],1.9665607842361835e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,26706,145,2.62 [1.51-4.57],0.0006456644406627
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,26691,147,1.57 [1.26-1.95],4.924950430527902e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,27026,148,2.66 [1.57-4.49],0.0002632092814247
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,26697,144,2.12 [1.56-2.89],1.752554102208956e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,26697,144,1.71 [1.29-2.26],0.0001789604215515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,26191,143,2.23 [1.60-3.12],2.553348411444681e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,26942,147,2.29 [1.45-3.63],0.0004099770297755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,23266,126,2.63 [1.51-4.58],0.0006132980992433
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,26545,138,1.59 [1.23-2.06],0.0004895657997072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,26964,145,1.75 [1.28-2.38],0.0004106052921796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC13,Mucin-13,26074,139,1.62 [1.22-2.16],0.0009827737333778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,26768,146,1.59 [1.21-2.09],0.0009160813400524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26773,147,7.86 [4.90-12.61],1.286159659193678e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,26654,146,2.48 [1.67-3.69],6.73346110382332e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23162,124,3.72 [2.58-5.36],2.0167047254286447e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,26942,147,2.80 [1.68-4.66],7.525627879844651e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,26674,145,8.62 [5.63-13.20],3.451123464941546e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,26773,147,4.09 [2.99-5.60],1.3692629372687156e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,25988,138,2.23 [1.70-2.94],1.0813536826722685e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,26773,147,0.53 [0.37-0.75],0.0003751514070526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,27026,148,3.80 [2.35-6.13],4.6244632748175934e-08
