Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23996,3065,1.29 [1.14-1.46],5.558194061054402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRB1,Chymotrypsinogen B,27628,3488,1.11 [1.05-1.17],0.0002602319743341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSC,Dipeptidyl peptidase 1,27575,3501,1.13 [1.05-1.20],0.0005230707573418
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSD,Cathepsin D,25773,3275,1.49 [1.40-1.59],7.147426479132985e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSE,Cathepsin E,23465,2983,1.16 [1.09-1.24],5.9371059855731214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSF,Cathepsin F,27706,3504,1.18 [1.10-1.27],9.784112736178328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSH,Pro-cathepsin H,27052,3409,1.08 [1.04-1.13],0.0001118901018054
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSL,Cathepsin L1,27632,3504,1.72 [1.52-1.93],1.3083222877310354e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSO,Cathepsin O,27961,3537,1.53 [1.39-1.68],1.7190289267892885e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSS,Cathepsin S,21802,2747,1.90 [1.63-2.20],7.502132416696168e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSV,Cathepsin L2,27792,3518,0.86 [0.80-0.93],7.333832481803158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSZ,Cathepsin Z,27613,3499,1.56 [1.42-1.72],7.371159028783641e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXADR,Coxsackievirus and adenovirus receptor,27614,3499,1.26 [1.19-1.33],4.25083452165736e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL1,Growth-regulated alpha protein,27573,3502,1.06 [1.03-1.09],0.0002839110404091
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL10,C-X-C motif chemokine 10,27760,3518,1.18 [1.13-1.23],1.8488954627753e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL11,C-X-C motif chemokine 11,27896,3519,1.13 [1.09-1.17],3.716396503684325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL12,Stromal cell-derived factor 1,27120,3429,1.15 [1.06-1.23],0.0003025307219288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL13,C-X-C motif chemokine 13,27896,3519,1.23 [1.18-1.28],1.760706923055859e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL16,C-X-C motif chemokine 16,27919,3531,1.70 [1.50-1.93],1.5631438255602623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL17,C-X-C motif chemokine 17,27961,3537,1.41 [1.33-1.50],2.281457070408335e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL3,C-X-C motif chemokine 3,27619,3505,1.09 [1.05-1.12],2.2398910813120985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL5,C-X-C motif chemokine 5,27536,3497,1.07 [1.04-1.09],7.726018237513627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL6,C-X-C motif chemokine 6,27961,3537,1.11 [1.07-1.15],6.160602102272753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL8,Interleukin-8,27411,3480,1.14 [1.09-1.18],7.453155965324353e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL9,C-X-C motif chemokine 9,27760,3518,1.20 [1.16-1.26],1.4345559544685205e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23621,3000,1.20 [1.13-1.27],7.611414203225085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,23465,2983,1.15 [1.10-1.20],1.1061353502522023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAB2,Disabled homolog 2,27883,3531,1.08 [1.05-1.11],4.801011007468108e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAG1,Dystroglycan,27760,3518,1.28 [1.20-1.36],2.082726078411603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPK2,Death-associated protein kinase 2,23316,2966,1.11 [1.04-1.17],0.0005265196776556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27614,3499,1.05 [1.02-1.07],0.0002978352249368
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBI,Acyl-CoA-binding protein,27491,3471,1.15 [1.11-1.19],1.4452231873837446e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBNL,Drebrin-like protein,27760,3518,1.09 [1.06-1.13],7.595407168326582e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27706,3504,1.57 [1.45-1.71],1.4465921944385818e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTD,Deoxycytidylate deaminase,23465,2983,1.10 [1.06-1.15],1.8201078230704249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN1,Dynactin subunit 1,27883,3531,1.12 [1.07-1.17],1.2390893695957073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN6,Dynactin subunit 6,26982,3399,1.09 [1.05-1.14],1.642950511689464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTPP1,dCTP pyrophosphatase 1,27632,3504,1.17 [1.07-1.29],0.0008176262580511
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCXR,L-xylulose reductase,27706,3504,1.24 [1.17-1.30],2.5302674146761865e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27516,3481,1.41 [1.33-1.50],4.607514498155525e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDHD2,Phospholipase DDHD2,23963,3045,1.14 [1.08-1.20],1.4514423458236442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,27896,3519,1.28 [1.12-1.45],0.0001712784323044
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,23996,3065,1.34 [1.25-1.45],4.232829248918197e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX58,Antiviral innate immune response receptor RIG-I,26961,3409,1.09 [1.04-1.14],0.0003310452400715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27614,3499,1.11 [1.07-1.14],1.2106546739059334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,27046,3421,1.14 [1.08-1.21],3.3998857201521594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27226,3440,1.08 [1.05-1.10],1.9497562708274985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENR,Density-regulated protein,23316,2966,1.15 [1.09-1.22],9.200636903871344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DFFA,DNA fragmentation factor subunit alpha,27961,3537,1.13 [1.08-1.18],1.1273544831497242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKA,Diacylglycerol kinase alpha,23316,2966,1.23 [1.15-1.31],8.700999545191339e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23930,3038,1.16 [1.09-1.24],1.0928965087518008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIABLO,"Diablo homolog, mitochondrial",27531,3494,1.06 [1.03-1.09],2.502172004297482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK1,Dickkopf-related protein 1,27896,3519,1.15 [1.10-1.21],1.5393280826306962e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK4,Dickkopf-related protein 4,27404,3453,1.24 [1.16-1.31],2.8690439348163388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLG4,Disks large homolog 4,23930,3038,1.11 [1.06-1.16],1.887986415757219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL1,Delta-like protein 1,27706,3504,1.48 [1.33-1.64],9.183974389323185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMD,Dystrophin,23336,2962,1.15 [1.08-1.22],2.334192632340021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,23336,2962,0.82 [0.78-0.87],3.727196928532637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA2,DnaJ homolog subfamily A member 2,27862,3527,1.12 [1.08-1.16],2.4897231122464715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB1,DnaJ homolog subfamily B member 1,27516,3481,1.15 [1.11-1.19],8.078457905353895e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB14,DnaJ homolog subfamily B member 14,23905,3043,1.16 [1.10-1.22],7.150051105324212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB2,DnaJ homolog subfamily B member 2,23465,2983,1.14 [1.07-1.21],8.127588505633819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB6,DnaJ homolog subfamily B member 6,23246,2952,1.13 [1.09-1.18],2.3755701811540037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB8,DnaJ homolog subfamily B member 8,27135,3418,1.09 [1.04-1.15],0.0005007570506148
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC21,DnaJ homolog subfamily C member 21,23930,3038,1.17 [1.08-1.27],0.0001721332564527
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23336,2962,1.18 [1.13-1.22],3.231936921102777e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC9,DnaJ homolog subfamily C member 9,23905,3043,1.14 [1.10-1.20],2.141778101610961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27575,3492,0.80 [0.72-0.90],0.0002168830831195
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNLZ,DNL-type zinc finger protein,23238,2957,0.93 [0.89-0.97],0.0006748813811985
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNM3,Dynamin-3,23963,3045,1.22 [1.15-1.29],7.35296588611158e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNMBP,Dynamin-binding protein,27454,3456,1.14 [1.09-1.20],1.0924507266831308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPEP,Aspartyl aminopeptidase,23930,3038,1.19 [1.12-1.26],1.1123408697056854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27708,3512,1.12 [1.06-1.19],5.8701024952795024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOK1,Docking protein 1,23930,3038,1.06 [1.03-1.09],9.835746661670351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOK2,Docking protein 2,27632,3504,1.08 [1.05-1.10],1.472427941069666e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP7,Dipeptidyl peptidase 2,27399,3471,1.17 [1.11-1.23],2.766618574156842e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPT,Dermatopontin,27973,3535,1.43 [1.28-1.61],1.184589140885188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPY30,Protein dpy-30 homolog,27807,3522,1.27 [1.21-1.33],2.2694491271249198e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DRG2,Developmentally-regulated GTP-binding protein 2,27516,3481,1.15 [1.10-1.21],5.5286640719235444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSC2,Desmocollin-2,27302,3454,1.42 [1.30-1.55],6.6884888074985246e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSG2,Desmoglein-2,27628,3488,0.81 [0.72-0.90],0.0001538751071136
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSG3,Desmoglein-3,27800,3523,0.84 [0.77-0.92],0.0001547034691166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTD1,D-aminoacyl-tRNA deacylase 1,23465,2983,1.12 [1.07-1.16],4.9763919675048207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTNB,Dystrobrevin beta,23846,3032,1.38 [1.28-1.48],3.5649863653219944e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27516,3481,1.44 [1.27-1.62],5.314768311540758e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTYMK,Thymidylate kinase,24003,3055,1.21 [1.15-1.27],7.044348107326854e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23905,3043,1.10 [1.07-1.14],7.218382383737651e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DXO,Decapping and exoribonuclease protein,23930,3038,1.26 [1.17-1.36],4.16794052309489e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DYNLT1,Dynein light chain Tctex-type 1,23330,2959,1.08 [1.04-1.13],0.000166391720899
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27454,3456,1.10 [1.07-1.14],1.1073033539059823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBI3_IL27,Interleukin-27,27846,3526,1.18 [1.07-1.30],0.0007100049928164
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24003,3055,1.19 [1.14-1.24],6.585147112814129e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23336,2962,1.17 [1.13-1.21],1.0203630826214422e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECI2,Enoyl-CoA delta isomerase 2,23238,2966,1.14 [1.08-1.20],7.817763127804072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27883,3531,1.55 [1.42-1.68],1.1247375090336749e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDDM3B,Epididymal secretory protein E3-beta,23883,3034,0.89 [0.83-0.95],0.0007552895608076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDF1,Endothelial differentiation-related factor 1,23963,3045,1.10 [1.05-1.15],6.028990348124529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27135,3418,1.20 [1.10-1.30],1.307209886786217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDN1,Endothelin-1,23336,2962,1.67 [1.48-1.88],7.481684337360027e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EEF1D,Elongation factor 1-delta,24003,3055,1.14 [1.10-1.18],2.05999542928531e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23905,3043,1.49 [1.34-1.67],1.58495788465994e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB2,Dynein regulatory complex protein 8,23559,2987,1.20 [1.09-1.32],0.0001330363647426
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27661,3505,1.30 [1.18-1.43],1.3835132295160064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFHD1,EF-hand domain-containing protein D1,23963,3045,1.20 [1.10-1.32],0.0001159073509472
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA1,Ephrin-A1,27578,3482,1.71 [1.53-1.91],1.7602705106143354e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA4,Ephrin-A4,27407,3450,1.93 [1.74-2.13],4.416164984962404e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGF,Pro-epidermal growth factor,27571,3489,1.07 [1.04-1.11],9.861263937836894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFL7,Epidermal growth factor-like protein 7,26961,3409,1.36 [1.27-1.46],1.6718006665157504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFR,Epidermal growth factor receptor,27973,3535,0.56 [0.46-0.67],4.773313052885645e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGLN1,Egl nine homolog 1,27614,3499,1.18 [1.13-1.23],1.293141273641338e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EHBP1,EH domain-binding protein 1,24003,3055,1.15 [1.10-1.21],4.071513541285923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EHD3,EH domain-containing protein 3,23336,2962,1.08 [1.05-1.12],2.9477852614843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23828,3034,1.11 [1.07-1.14],6.343155276283157e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23336,2962,1.19 [1.10-1.28],1.5039093470296982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4B,Eukaryotic translation initiation factor 4B,27454,3456,1.16 [1.10-1.23],1.9854316339838947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4E,Eukaryotic translation initiation factor 4E,23316,2966,1.13 [1.09-1.17],7.304545410366671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27632,3504,1.17 [1.12-1.22],4.159581389591225e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27961,3537,1.11 [1.08-1.14],8.02403460928626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,23963,3045,1.10 [1.06-1.15],3.650826853589691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELN,Elastin,24003,3055,1.53 [1.39-1.69],7.087703649854208e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELOA,Elongin-A,27516,3481,1.11 [1.06-1.17],3.1112776711712447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELOB,Elongin-B,23238,2966,1.18 [1.09-1.28],6.092849225969168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENAH,Protein enabled homolog,27120,3429,1.16 [1.09-1.23],1.66717637488739e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENO1,Alpha-enolase,27606,3483,1.08 [1.04-1.13],3.739014618776135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENO2,Gamma-enolase,27896,3519,1.10 [1.05-1.15],4.087246785949589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENO3,Beta-enolase,23336,2962,1.14 [1.08-1.21],1.3556428541898675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27760,3518,0.84 [0.79-0.89],5.516844112198595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23336,2962,0.84 [0.76-0.92],0.000318233642292
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26845,3403,1.11 [1.07-1.15],2.695382520303892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26961,3409,1.15 [1.07-1.23],6.69762151034605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27135,3418,1.37 [1.21-1.54],3.2952044840042745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENTR1,Endosome-associated-trafficking regulator 1,23336,2962,1.14 [1.08-1.20],3.406116656101054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA1,Ephrin type-A receptor 1,27708,3512,1.33 [1.21-1.45],9.208350708783811e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA2,Ephrin type-A receptor 2,26640,3371,1.58 [1.43-1.75],1.2323138201999165e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB4,Ephrin type-B receptor 4,27973,3535,1.44 [1.27-1.63],8.98663713277274e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB6,Ephrin type-B receptor 6,27406,3453,1.23 [1.11-1.35],5.6447755113964816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPO,Erythropoietin,27614,3499,1.11 [1.07-1.15],1.858477843720613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPPK1,Epiplakin,23336,2962,1.16 [1.11-1.21],2.4184251139343607e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27844,3527,1.54 [1.40-1.68],6.163310446099625e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,27706,3504,1.40 [1.24-1.57],2.2683269157472463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,27515,3493,1.48 [1.28-1.73],3.156783598585201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERBIN,Erbin,27516,3481,1.09 [1.06-1.13],2.6738971947310766e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EREG,Proepiregulin,27406,3453,1.11 [1.07-1.15],4.442685579667306e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERMAP,Erythroid membrane-associated protein,23316,2966,1.23 [1.14-1.33],9.298939780696629e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23883,3034,1.24 [1.14-1.35],1.2315942961299662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERP29,Endoplasmic reticulum resident protein 29,23465,2983,1.09 [1.06-1.12],1.3300841523689017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERP44,Endoplasmic reticulum resident protein 44,27479,3476,1.43 [1.27-1.60],6.42623054574835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ESAM,Endothelial cell-selective adhesion molecule,27973,3535,1.43 [1.30-1.56],1.7277411936805188e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ESYT2,Extended synaptotagmin-2,23930,3038,1.10 [1.06-1.15],2.795871791733624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EVI5,Ecotropic viral integration site 5 protein homolog,23316,2966,1.11 [1.07-1.15],5.4684789629250194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EZR,Ezrin,27896,3519,1.46 [1.30-1.64],2.0006243467520838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F10,Coagulation factor X,24028,3068,1.32 [1.17-1.49],9.100185546256598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F11R,Junctional adhesion molecule A,27628,3488,1.25 [1.19-1.31],9.515674643880128e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F12,Coagulation factor XII,24038,3077,1.17 [1.08-1.28],0.0001610704285851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F2R,Proteinase-activated receptor 1,27718,3514,1.19 [1.13-1.25],7.54556058704385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F7,Coagulation factor VII,27667,3502,1.62 [1.47-1.80],6.086539703376116e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,27681,3504,2.53 [2.14-2.97],1.0330266002584616e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",27616,3503,1.22 [1.18-1.26],5.642463563482296e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",24003,3055,1.29 [1.21-1.37],3.7653157433466456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",27973,3535,1.47 [1.39-1.56],1.0041156750836759e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,27816,3507,1.21 [1.16-1.26],8.370988119479556e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP6,Gastrotropin,27099,3413,1.12 [1.06-1.18],2.001725492112067e-05
