Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LG,CMRF35-like molecule 9,27213,2478,1.18 [1.07-1.30],0.0008082893193855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD302,CD302 antigen,27109,2460,1.35 [1.20-1.51],7.62696595886087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD4,T-cell surface glycoprotein CD4,27165,2473,1.22 [1.09-1.36],0.0004912305514531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD48,CD48 antigen,27304,2482,1.25 [1.10-1.41],0.0003786426437851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD55,Complement decay-accelerating factor,26245,2373,1.28 [1.11-1.47],0.0004317441261003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD59,CD59 glycoprotein,26207,2371,1.40 [1.19-1.65],6.062586971862417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD70,CD70 antigen,27208,2478,1.20 [1.10-1.30],1.6870940875407898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,27481,2498,1.23 [1.11-1.37],5.3779014243935446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,23658,2195,1.32 [1.18-1.48],2.3910646125014963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD83,CD83 antigen,27208,2478,1.32 [1.19-1.46],2.652945880036435e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99,CD99 antigen,27213,2478,1.43 [1.19-1.72],0.0001191409274614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99L2,CD99 antigen-like protein 2,27213,2478,1.56 [1.35-1.80],2.5555430182579364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,27047,2463,1.20 [1.13-1.29],6.175106108663513e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAD,Chondroadherin,23125,2149,0.86 [0.79-0.93],0.0002600303612765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23581,2184,1.37 [1.25-1.51],1.6515852928784275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,23542,2174,1.30 [1.14-1.47],4.299289474642815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,23644,2193,1.21 [1.16-1.27],1.2642922720264854e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,26578,2416,1.15 [1.10-1.20],1.2617489552467851e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,27304,2482,1.23 [1.10-1.38],0.0004481308601642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,27398,2491,1.30 [1.13-1.48],0.0001473003323862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,23644,2193,1.15 [1.08-1.23],4.358602045901202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,27213,2478,1.28 [1.14-1.44],2.301609977867965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLGN,Calmegin,22990,2137,1.17 [1.07-1.29],0.0004882819679237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL4A1,Collagen alpha-1(IV) chain,27228,2478,1.20 [1.09-1.30],7.127218937991495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,27560,2509,1.33 [1.19-1.48],1.6468209482420765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COLEC12,Collectin-12,27207,2478,1.37 [1.19-1.58],1.2689540986461188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,23125,2149,1.27 [1.14-1.41],1.985374099766561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,27207,2478,1.33 [1.17-1.51],9.299111381595257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27346,2489,1.49 [1.25-1.77],7.209196756328218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,27346,2489,1.47 [1.29-1.67],4.3864797804111615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRC,Chymotrypsin-C,27204,2473,0.90 [0.85-0.95],0.0001370296570798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSF,Cathepsin F,27287,2483,1.21 [1.11-1.32],1.7734619245139446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,27208,2478,1.16 [1.09-1.24],1.2401406161147596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL10,C-X-C motif chemokine 10,27346,2489,1.10 [1.04-1.15],0.0003102900503243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL13,C-X-C motif chemokine 13,27481,2498,1.11 [1.05-1.17],0.0002865904937746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL8,Interleukin-8,27006,2458,1.10 [1.05-1.16],0.0001298423037023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL9,C-X-C motif chemokine 9,27346,2489,1.14 [1.08-1.20],4.111232524263964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27287,2483,1.30 [1.18-1.44],2.676980679891255e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLL1,Delta-like protein 1,27287,2483,1.34 [1.18-1.51],3.292583299383084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM3,Dynamin-3,23617,2191,1.13 [1.05-1.21],0.0009911515348265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27109,2460,0.83 [0.75-0.93],0.0008425216456615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPY30,Protein dpy-30 homolog,27395,2491,1.12 [1.06-1.19],3.680285931339029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSC2,Desmocollin-2,26881,2444,1.21 [1.08-1.34],0.0005439091371435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTNB,Dystrobrevin beta,23503,2173,1.19 [1.09-1.30],0.0001088691860639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27467,2498,1.41 [1.28-1.56],7.2587763480234194e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23560,2177,1.32 [1.14-1.51],0.0001191046463332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27253,2482,1.23 [1.10-1.39],0.000358864136573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA1,Ephrin-A1,27167,2476,1.29 [1.13-1.47],0.000188761839804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA4,Ephrin-A4,27001,2460,1.38 [1.22-1.57],5.113604332795932e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFR,Epidermal growth factor receptor,27560,2509,0.66 [0.53-0.81],0.0001373743174687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELN,Elastin,23658,2195,1.31 [1.16-1.48],7.284331448100103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA2,Ephrin type-A receptor 2,26254,2377,1.52 [1.35-1.70],3.6874562562625545e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB4,Ephrin type-B receptor 4,27560,2509,1.28 [1.11-1.48],0.0009215878882711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27431,2495,1.22 [1.09-1.37],0.0005237293871442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",27207,2478,1.09 [1.05-1.13],6.404191131211888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",27560,2509,1.14 [1.06-1.22],0.0002420230988573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3C,Protein FAM3C,27197,2474,1.27 [1.12-1.43],0.0001184255278728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF5,Fibroblast growth factor 5,26714,2434,1.21 [1.09-1.34],0.0004541332992609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,23684,2195,1.18 [1.11-1.26],4.5107953750640426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,27158,2473,1.29 [1.14-1.47],7.340270760016623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,22996,2135,1.46 [1.23-1.75],2.3894982754261387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,27166,2470,1.35 [1.20-1.51],3.496799369132569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,23581,2184,1.12 [1.09-1.16],2.423318337357281e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,27560,2509,1.39 [1.30-1.48],1.7219793381263085e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,27431,2494,1.38 [1.22-1.57],6.851559078484586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,23581,2184,1.32 [1.15-1.51],6.803178245078698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23542,2174,1.12 [1.05-1.20],0.0006304240473075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27109,2460,1.15 [1.08-1.21],1.202343433689713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,27082,2466,1.27 [1.14-1.42],1.888826422418984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27433,2495,1.13 [1.07-1.20],1.873198533191797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27213,2478,1.33 [1.20-1.47],9.131008091505185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,26556,2415,0.83 [0.75-0.91],0.0001288371931317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,27467,2498,1.23 [1.12-1.35],8.574808821175767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,27042,2464,1.40 [1.20-1.62],1.393690728885014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,27560,2509,1.34 [1.14-1.58],0.0003632348451576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,27546,2511,0.52 [0.36-0.76],0.0007087553049433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23012,2122,1.21 [1.10-1.35],0.0002164483670903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23215,2156,1.19 [1.08-1.32],0.000713736885297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,27346,2489,1.40 [1.18-1.66],9.272794814585388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,27213,2478,1.30 [1.12-1.51],0.0005846795909449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,27514,2507,1.05 [1.02-1.08],0.0002784793366289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27510,2502,1.15 [1.08-1.21],1.2428966188381317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26865,2449,1.27 [1.16-1.38],1.236033393185187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27560,2509,1.31 [1.17-1.47],1.7235294360438873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27228,2478,1.21 [1.09-1.34],0.0003645311485398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,27346,2489,1.32 [1.17-1.49],5.618159752290316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,27208,2478,1.34 [1.20-1.48],4.696520333933453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,27108,2471,1.14 [1.06-1.23],0.0005670740689616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,27304,2486,1.28 [1.14-1.43],3.017744002928897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,27167,2476,1.49 [1.28-1.73],3.7093953244723833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,27046,2460,1.28 [1.18-1.40],1.5264638960029252e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,27208,2478,1.23 [1.11-1.36],3.656065616405516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,27109,2460,1.11 [1.06-1.16],1.569293577288769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,23542,2174,1.22 [1.12-1.32],3.6489984850615056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27304,2486,1.20 [1.09-1.31],0.0001011864058483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,27467,2498,1.16 [1.10-1.22],2.318169289327984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",27172,2473,1.18 [1.12-1.24],5.044366284687427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27207,2478,1.21 [1.11-1.31],1.9210366889262248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27495,2502,1.20 [1.12-1.28],1.7941123862811178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,26998,2461,1.29 [1.16-1.44],3.79164201529826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,27296,2477,1.43 [1.27-1.61],2.5180708367040742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,27207,2478,1.21 [1.14-1.29],4.7025251776157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,27180,2476,1.17 [1.08-1.28],0.0001390279349803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,27207,2472,1.38 [1.24-1.54],7.955043259324935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,27346,2489,1.21 [1.10-1.33],9.300999820309642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27197,2474,1.24 [1.11-1.38],0.0001452782935092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,23581,2184,1.37 [1.19-1.57],1.0554637646384717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,27109,2460,1.16 [1.06-1.26],0.0009319351489539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27560,2509,1.26 [1.13-1.41],4.791504304679209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27056,2462,1.36 [1.20-1.55],2.000671241717221e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,27060,2458,1.18 [1.08-1.30],0.0005320838440803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26961,2457,1.12 [1.05-1.19],0.0006888969685854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,27196,2475,1.13 [1.06-1.21],0.0002185473629984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,27546,2511,1.38 [1.20-1.57],4.038643479329277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,27109,2460,1.08 [1.04-1.13],0.0003152691513498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,27269,2479,1.19 [1.11-1.27],1.077623901376759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,27213,2478,1.18 [1.10-1.27],7.655273125707428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,27071,2456,1.13 [1.06-1.21],0.000161297802087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,27481,2498,1.19 [1.10-1.28],1.4488459527161578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,26733,2435,0.88 [0.82-0.94],0.0002535090934731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,22996,2135,1.12 [1.06-1.18],6.256171600753504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,23125,2149,1.11 [1.06-1.16],3.6854572077485256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23560,2177,1.27 [1.13-1.44],0.0001024374669166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,27467,2498,1.32 [1.17-1.50],9.085816631709351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,27197,2474,1.42 [1.25-1.60],2.709755449048648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,27287,2483,1.23 [1.10-1.39],0.000487854318156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,26733,2435,1.07 [1.04-1.10],4.036016397864563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,27213,2478,1.23 [1.09-1.38],0.0007390914904399
