Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,23149,1537,1.39 [1.19-1.63],3.942870084255654e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,23236,1543,1.34 [1.15-1.56],0.0001412241902886
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,19799,1333,1.41 [1.21-1.64],1.5925175387929055e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,23406,1548,0.66 [0.54-0.81],7.437170105770714e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,20121,1354,1.33 [1.19-1.49],1.0646472748070169e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,20104,1356,1.72 [1.34-2.21],2.448276885443376e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23179,1550,1.26 [1.10-1.44],0.0009727339635307
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,23031,1533,1.13 [1.06-1.20],0.0001697153359939
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,20096,1350,1.30 [1.14-1.48],7.680797380803879e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,23355,1556,1.21 [1.09-1.34],0.0004762641002287
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,20154,1359,1.27 [1.17-1.39],1.8586231724170563e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,22883,1525,1.46 [1.30-1.64],2.2587863113365943e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,23236,1543,1.54 [1.31-1.82],2.856440262430071e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,22988,1536,1.52 [1.30-1.79],3.0457523226612013e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,19568,1317,1.20 [1.08-1.33],0.0009674616935612
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,20136,1362,1.27 [1.12-1.45],0.0002651286442039
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,23054,1542,1.39 [1.25-1.54],1.804845265810753e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,23001,1534,1.43 [1.22-1.66],4.868058137694498e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,22649,1495,1.23 [1.09-1.39],0.0008059214401926
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,19499,1322,1.12 [1.06-1.18],7.761583386263586e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,23296,1555,1.20 [1.10-1.31],6.140425199931726e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,23081,1538,1.17 [1.09-1.27],5.025409840272538e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,23047,1539,1.22 [1.12-1.34],9.739364136905758e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,23468,1552,1.16 [1.07-1.25],0.0001479131789266
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,23468,1552,1.21 [1.12-1.29],2.74960767929714e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,23179,1550,1.35 [1.23-1.48],2.930794801382053e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,23172,1540,1.46 [1.23-1.73],1.1155983052781846e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,20027,1351,1.40 [1.20-1.64],2.127751575466641e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,23340,1544,1.42 [1.20-1.68],4.8821427742884026e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,19581,1343,1.38 [1.16-1.63],0.0002350444939326
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,22580,1494,1.45 [1.23-1.71],6.497260248286663e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,23302,1546,1.29 [1.11-1.48],0.0005985648763503
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,23468,1552,1.18 [1.08-1.30],0.0002160775821128
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,23175,1541,1.34 [1.13-1.60],0.0009923216175269
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,20108,1354,1.75 [1.26-2.43],0.0008110763429536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA7,Thyroxine-binding globulin,20166,1358,1.62 [1.23-2.13],0.000514883786093
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,20119,1353,1.50 [1.25-1.79],1.190704258633106e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,20136,1362,1.62 [1.34-1.96],5.172549808141056e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,23155,1541,1.16 [1.07-1.25],0.0001431785334066
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,23392,1558,1.27 [1.11-1.45],0.0005930616899774
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,23288,1537,1.24 [1.14-1.36],9.433428981422196e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,23172,1540,1.31 [1.18-1.46],9.87986360551819e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,23179,1550,1.39 [1.21-1.60],4.656457207698871e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23468,1552,1.29 [1.11-1.50],0.0009914826460649
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,23422,1547,1.35 [1.17-1.57],5.828568284676056e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,23065,1531,1.21 [1.14-1.28],1.0932916338405987e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,23218,1552,1.31 [1.21-1.41],1.4122472900467033e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,23152,1546,1.25 [1.15-1.35],6.904752477256879e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,23155,1541,1.27 [1.16-1.40],1.8741514676713645e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,23236,1543,1.31 [1.13-1.52],0.0003213706168396
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23027,1529,1.41 [1.23-1.61],4.754684765047162e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23027,1529,1.24 [1.15-1.34],1.4501701448546329e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23236,1543,1.33 [1.17-1.51],9.097086987259302e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23179,1550,1.36 [1.17-1.58],5.629701511696726e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23172,1540,1.50 [1.27-1.76],9.294699810135264e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23172,1540,1.28 [1.15-1.43],1.0884187491221134e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23027,1529,1.23 [1.14-1.33],2.285625621121958e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23027,1529,1.27 [1.14-1.43],2.6891604756146925e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,23138,1548,1.21 [1.11-1.31],8.05254474262769e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,23389,1544,0.86 [0.79-0.93],0.0002070749922558
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,1354,1.41 [1.29-1.54],9.193700814748836e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,1536,1.34 [1.19-1.51],1.036203013281907e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,23361,1555,1.34 [1.21-1.48],2.7796510318345233e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,21975,1451,1.59 [1.41-1.80],4.5184005541273554e-14
