Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF9,Protein turtle homolog A,21039,91,1.57 [1.28-1.93],2.044563850380576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,24340,98,2.34 [1.49-3.67],0.0002093300903308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,24214,99,2.59 [1.71-3.94],8.236861244504992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,24304,98,2.41 [1.43-4.07],0.0009905457662354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,24195,99,3.34 [1.77-6.28],0.0001879303257574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,20941,92,1.77 [1.34-2.33],5.64347920672532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,20983,91,2.04 [1.45-2.87],4.390835131776063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,20571,89,2.04 [1.40-2.98],0.0001995457585504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,24214,99,0.52 [0.37-0.73],0.000155790098027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,21022,91,3.00 [1.97-4.59],3.572706405973351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KHK,Ketohexokinase,20465,91,1.74 [1.27-2.39],0.000517242226547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,24274,97,0.36 [0.20-0.66],0.0009274726205634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK11,Kallikrein-11,24068,100,2.22 [1.42-3.47],0.0004490402318072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",24135,100,1.43 [1.20-1.71],8.052223516935195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,24304,98,1.63 [1.24-2.14],0.0004763300864458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,23473,97,1.97 [1.32-2.95],0.0009712691929521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,21054,93,2.21 [1.51-3.22],3.923431195536421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,24211,98,1.85 [1.38-2.48],4.087932721569346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,24212,98,3.04 [1.85-5.00],1.1121469826515482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23790,99,2.12 [1.44-3.14],0.000159236003585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,20983,91,2.72 [1.63-4.56],0.0001396047819961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,21008,90,1.90 [1.36-2.65],0.0001727101773969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24538,100,3.56 [2.16-5.87],6.053386692120988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,24075,98,2.96 [1.66-5.29],0.0002389347403372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,21039,91,2.57 [1.46-4.50],0.0009902732037735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,24226,101,1.67 [1.29-2.16],0.0001131792104754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,24525,101,4.09 [2.13-7.86],2.400029212589561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,23778,94,2.43 [1.62-3.64],1.647275345244679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,24442,100,1.49 [1.22-1.82],0.0001021444396875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRI1,Methylthioribose-1-phosphate isomerase,20461,90,1.71 [1.26-2.33],0.0005993807511069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,24477,100,2.16 [1.50-3.10],3.308506564949635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,20662,90,1.71 [1.34-2.19],1.5916271075006336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,23790,99,1.55 [1.27-1.88],1.1902871558804864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYBPC2,"Myosin-binding protein C, fast-type",20465,91,1.33 [1.13-1.58],0.0008508693452599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,20465,91,1.69 [1.31-2.19],5.416393692344767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,24294,98,1.78 [1.30-2.46],0.000396110989596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,24200,100,2.95 [1.64-5.30],0.0003160414140418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,23605,95,2.26 [1.62-3.16],1.4249594923076438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,20100,85,5.03 [2.62-9.67],1.2432222335188408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,20678,90,2.40 [1.60-3.59],2.243880846503208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,24229,101,2.47 [1.49-4.08],0.0004272416711731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,21039,91,2.20 [1.50-3.23],6.041307085567094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20983,91,2.26 [1.73-2.95],2.176005942648198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24229,101,1.35 [1.13-1.61],0.0007907692132463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,21008,90,2.33 [1.58-3.44],1.93231108455856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,20983,91,3.22 [2.34-4.42],5.37852384672669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,24477,100,1.69 [1.27-2.24],0.0002653152778076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,24239,99,1.73 [1.31-2.28],0.0001184712281259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PENK,Proenkephalin-A,20571,89,3.26 [2.04-5.19],6.82785325252195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,24525,101,2.33 [1.60-3.39],1.0502139999250494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,23938,99,2.56 [1.71-3.82],4.697939851793846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24239,99,3.08 [1.65-5.75],0.0004231175878658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24239,99,2.25 [1.45-3.48],0.0002781133706106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,24042,97,3.83 [2.13-6.87],6.829446759921817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20983,91,1.52 [1.19-1.93],0.0006841483821635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,20437,87,1.69 [1.25-2.27],0.000586661666164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPL,Periplakin,20437,87,2.14 [1.43-3.22],0.0002295195168391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRAP1,Proline-rich acidic protein 1,21022,91,2.85 [1.66-4.89],0.0001438195981532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS2,Trypsin-2,24304,98,1.69 [1.28-2.24],0.0001904462221504
