Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLASP1,CLIP-associating protein 1,21948,1553,1.11 [1.05-1.18],0.0007098233189153
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4A,C-type lectin domain family 4 member A,26190,1877,0.81 [0.72-0.91],0.0002793881503801
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC6A,C-type lectin domain family 6 member A,25587,1828,1.16 [1.07-1.27],0.000601879288425
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN1,Contactin-1,26542,1903,0.61 [0.52-0.70],4.657820681087828e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN4,Contactin-4,26199,1874,0.67 [0.57-0.79],2.72909533239958e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN5,Contactin-5,26288,1873,0.73 [0.65-0.82],7.290183346959524e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL18A1,Collagen alpha-1(XVIII) chain,26304,1890,1.36 [1.14-1.62],0.0007835371590958
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22122,1556,1.23 [1.12-1.36],3.505971298265748e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPE,Carboxypeptidase E,26267,1867,0.81 [0.74-0.89],2.5574780908585568e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,26342,1887,1.47 [1.27-1.71],4.060108173652753e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST7,Cystatin-F,26251,1882,1.07 [1.03-1.11],0.0009378232017927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,26221,1878,1.49 [1.26-1.76],2.922042803865857e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,26524,1892,1.31 [1.15-1.49],4.9636297116673655e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,26204,1886,1.38 [1.21-1.57],9.173140548752796e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,26190,1877,1.17 [1.08-1.26],7.370658900389987e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,26524,1892,1.19 [1.09-1.30],0.0001055174389844
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,26342,1887,1.17 [1.11-1.24],5.4544062004497284e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26287,1883,1.24 [1.11-1.39],0.0002336010589748
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLL1,Delta-like protein 1,26287,1883,1.27 [1.11-1.47],0.0007715251400013
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,26173,1878,0.72 [0.61-0.84],4.819547820382847e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22745,1618,1.11 [1.05-1.18],0.0004304091416087
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,26150,1871,1.44 [1.24-1.68],2.334217830934534e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,25990,1854,1.28 [1.11-1.48],0.0009819377234329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,26542,1903,0.63 [0.49-0.81],0.0003273757274711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22122,1556,0.76 [0.67-0.87],5.716767171108465e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,26190,1877,1.09 [1.04-1.15],0.0006248817721372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26287,1883,0.73 [0.62-0.86],0.0001673036603363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,26258,1886,1.34 [1.17-1.54],2.3546807271608394e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,26268,1887,1.60 [1.28-2.00],3.342712795475081e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",26542,1903,1.25 [1.15-1.35],6.544209499786488e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,22745,1618,1.41 [1.20-1.67],3.748551480640827e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,26542,1903,0.71 [0.61-0.82],5.381184752926353e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,26268,1887,1.24 [1.09-1.40],0.000861275492001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,22684,1614,1.20 [1.16-1.24],1.1036222925021172e-25
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GBP1,Guanylate-binding protein 1,22643,1612,1.13 [1.05-1.21],0.0009726782262724
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCG,Pro-glucagon,25587,1828,1.07 [1.03-1.10],0.0001393731080777
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,26542,1903,1.35 [1.25-1.46],8.992406803969165e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,26416,1882,1.35 [1.17-1.57],5.9188831512176994e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,25745,1850,1.27 [1.13-1.43],8.349486671694516e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,26221,1878,1.13 [1.07-1.19],4.631197688800863e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,26460,1886,1.38 [1.16-1.65],0.000340133150373
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPD1,Glycerol-3-phosphate dehydrogenase,22644,1597,1.26 [1.16-1.37],5.607098196331827e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,25750,1840,1.16 [1.09-1.24],6.271644495694687e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,26067,1863,1.33 [1.12-1.56],0.0007708554571627
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",26098,1851,1.17 [1.10-1.25],8.881854135763947e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSN,Gelsolin,22677,1605,0.65 [0.51-0.83],0.0007214189217132
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR1,Hepatitis A virus cellular receptor 1,26416,1883,1.13 [1.06-1.21],0.0002905536054097
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,26199,1874,1.25 [1.11-1.41],0.000246915371082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,22719,1612,1.26 [1.15-1.39],1.221156097785947e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26190,1877,1.30 [1.13-1.51],0.0003169857633001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX2,Heme oxygenase 2,25598,1829,1.15 [1.06-1.25],0.0004891604291578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26098,1851,1.21 [1.09-1.35],0.0004522369146713
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM4,Intercellular adhesion molecule 4,26190,1877,0.87 [0.80-0.94],0.0002601594788947
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22121,1559,1.30 [1.15-1.46],2.092226263657509e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,25730,1844,1.06 [1.03-1.10],0.0009109619136827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22739,1608,0.67 [0.56-0.80],9.124662909680084e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,25864,1849,1.23 [1.11-1.36],8.62780575908387e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18,Interleukin-18,26110,1876,1.16 [1.07-1.27],0.0006222273239662
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,26299,1890,1.25 [1.10-1.43],0.0009493341041031
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,26524,1892,1.36 [1.21-1.53],5.193027725347603e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,26160,1872,1.19 [1.11-1.27],6.025514725347505e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,26047,1869,1.21 [1.10-1.34],0.0001826777720343
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,26098,1851,1.15 [1.09-1.20],8.136850475976775e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IMMT,MICOS complex subunit MIC60,22644,1597,1.21 [1.10-1.33],0.0001273808893286
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,22226,1574,1.18 [1.07-1.29],0.0007455693078497
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,26199,1874,1.29 [1.17-1.43],4.257531238698575e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,26190,1877,0.73 [0.65-0.83],3.268222054809462e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,26199,1874,0.78 [0.69-0.89],0.0001906681692698
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,26450,1884,0.62 [0.49-0.79],8.909751552185255e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22782,1623,1.34 [1.13-1.58],0.0008093127982454
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIT,Mast/stem cell growth factor receptor Kit,26268,1887,0.76 [0.67-0.88],0.0001321111267986
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",26098,1851,1.09 [1.04-1.14],0.0006095408087743
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT5,"Keratin, type II cytoskeletal 5",25598,1829,1.18 [1.09-1.28],2.921301062492173e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26207,1882,1.30 [1.18-1.44],1.946775596068101e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,26479,1889,1.15 [1.07-1.25],0.0003033723112668
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,26221,1878,1.12 [1.05-1.19],0.0002945778906299
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS1,Galectin-1,26221,1878,1.23 [1.09-1.38],0.0006609093010949
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,26281,1884,1.39 [1.22-1.59],1.01169943138062e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,26207,1882,1.19 [1.11-1.29],3.146185416255317e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS7_LGALS7B,Galectin-7,26168,1871,1.18 [1.07-1.29],0.0008385475087082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,26212,1881,1.54 [1.36-1.74],1.0022808688232883e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26193,1876,1.35 [1.19-1.53],4.13554709606604e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25730,1844,1.24 [1.13-1.36],1.1800046180070324e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,22122,1556,1.20 [1.11-1.30],7.842089712854593e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,22684,1614,1.42 [1.21-1.68],2.145449657474037e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,22782,1623,1.51 [1.26-1.81],6.407043602334142e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26382,1881,1.26 [1.12-1.42],9.992402015270972e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,26098,1851,1.20 [1.09-1.32],0.0003580836384879
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,25730,1844,0.79 [0.71-0.88],9.568985115057573e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCAM,Cell surface glycoprotein MUC18,26299,1890,0.80 [0.71-0.91],0.0004239421435768
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,26098,1851,1.09 [1.03-1.14],0.0009588319325604
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,26254,1872,1.15 [1.06-1.24],0.0006172382542109
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,22775,1612,1.46 [1.23-1.72],9.284122290953568e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTUS1,Microtubule-associated tumor suppressor 1,22323,1570,1.21 [1.12-1.31],9.70944191039749e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,26199,1874,0.83 [0.76-0.91],4.9438144594888624e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZB1,Marginal zone B- and B1-cell-specific protein,26296,1885,1.22 [1.13-1.32],7.092183479632024e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM1,Neural cell adhesion molecule 1,26299,1890,0.79 [0.69-0.91],0.0008110247300791
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,26199,1874,0.71 [0.61-0.83],1.0180134369630503e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,26193,1876,1.40 [1.21-1.61],3.950697203032171e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,21717,1533,1.40 [1.20-1.64],2.2871698255922976e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,22364,1586,1.40 [1.21-1.62],5.110910763646056e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,26221,1878,1.32 [1.16-1.50],3.355806729733593e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,22684,1614,1.32 [1.16-1.49],1.5059184362127963e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,26460,1886,0.58 [0.48-0.70],1.2797719739456692e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,22719,1612,1.38 [1.25-1.53],8.364812273251382e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OMD,Osteomodulin,26342,1887,0.85 [0.77-0.93],0.0002931079745143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,22704,1617,1.92 [1.53-2.41],1.7033883118893725e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22719,1612,1.07 [1.03-1.11],0.0007365090984813
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,22684,1614,1.24 [1.11-1.40],0.0002727787783527
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,22033,1550,1.10 [1.04-1.16],0.000998564621061
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,26409,1881,1.21 [1.10-1.33],0.0001217798200224
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22120,1560,1.19 [1.08-1.31],0.0006023478774262
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,22775,1612,1.49 [1.38-1.60],2.8773507971513138e-25
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,22664,1599,1.18 [1.08-1.29],0.0001679463877617
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,25852,1857,1.13 [1.05-1.22],0.0009507486125513
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,25866,1848,1.24 [1.12-1.39],8.887751895630479e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,26287,1883,1.43 [1.23-1.66],3.572327960464243e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,26032,1871,1.33 [1.15-1.54],0.0001795331060322
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,22120,1560,1.23 [1.11-1.35],4.51831739131641e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,22739,1608,1.37 [1.21-1.54],2.974333263319005e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRCP,Lysosomal Pro-X carboxypeptidase,26359,1887,1.27 [1.12-1.44],0.0001884946500726
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,22533,1595,1.50 [1.29-1.74],1.578297161178579e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25944,1853,1.27 [1.11-1.44],0.0004115148615614
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PZP,Pregnancy zone protein,22782,1623,1.22 [1.12-1.32],1.256954413307616e-06
