Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,23050,360,1.85 [1.38-2.49],4.188713433078639e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,22920,360,2.03 [1.42-2.89],9.1484304705787e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19383,307,1.56 [1.24-1.98],0.0002021524308917
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,19948,318,2.93 [1.80-4.76],1.472309484002802e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,22996,363,1.52 [1.31-1.75],2.5805528553602293e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22978,358,1.57 [1.22-2.02],0.000523877382342
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23157,363,1.45 [1.20-1.76],0.0001259719379912
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,19832,316,2.34 [2.02-2.71],2.867204109503155e-29
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,21742,337,1.83 [1.43-2.34],1.5787967750070434e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,YAP1,Transcriptional coactivator YAP1,19882,319,2.05 [1.42-2.96],0.0001267453755122
