Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,27869,1140,0.70 [0.60-0.82],5.647754950882461e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,27869,1140,1.51 [1.19-1.90],0.0005436998849203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27616,1119,1.23 [1.09-1.38],0.0008698417130796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,27736,1137,1.62 [1.35-1.94],2.311026957852293e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,28066,1144,1.39 [1.16-1.66],0.0003050521417586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,23498,955,1.73 [1.34-2.25],3.202809862091628e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,27739,1132,1.60 [1.36-1.89],2.5699463931586565e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28066,1144,1.22 [1.09-1.37],0.0006225642994067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27680,1118,1.40 [1.17-1.69],0.0002942876431554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27290,1118,1.23 [1.09-1.40],0.0009218967613654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GAST,Gastrin,24099,996,1.21 [1.16-1.26],7.604928448440814e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,28143,1145,1.67 [1.54-1.80],7.247654041097263e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,28015,1146,1.63 [1.35-1.97],2.602329735962212e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,27616,1119,1.59 [1.29-1.97],1.653387415992842e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,24099,996,1.58 [1.30-1.91],3.0229346946959843e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,23590,973,1.40 [1.24-1.58],3.0738454437841944e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOLM2,Protein GOLM2,28066,1144,1.47 [1.17-1.85],0.0008611555143471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,27304,1119,1.18 [1.08-1.28],0.0001138868560558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRN,Progranulin,27653,1124,1.50 [1.22-1.85],0.0001468560319989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",27680,1118,1.16 [1.07-1.25],0.0004748321587808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSN,Gelsolin,24086,998,0.56 [0.41-0.77],0.0003170481937047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUCA2A,Guanylin,27659,1123,1.39 [1.18-1.63],6.792684674530876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,28016,1145,1.34 [1.24-1.45],7.339434055013699e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,27791,1128,2.02 [1.75-2.33],1.548000398104387e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,28136,1147,1.33 [1.15-1.54],0.0001222869759824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27783,1120,1.59 [1.33-1.90],4.00990696964149e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,27121,1107,0.72 [0.63-0.84],1.5150799776230664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,28052,1147,1.36 [1.20-1.55],3.042459417936741e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27579,1120,1.52 [1.24-1.86],5.488146517294672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,28143,1145,1.82 [1.44-2.31],7.164560996519259e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,27674,1123,1.48 [1.24-1.76],1.7843068779993414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23506,980,1.51 [1.31-1.74],2.06795931126874e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,27923,1139,1.59 [1.25-2.03],0.0001512663345805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24158,995,0.67 [0.54-0.84],0.0005930061711122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,27791,1128,1.47 [1.18-1.84],0.0005897043677914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,28089,1144,1.25 [1.15-1.36],1.591939214986285e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,27435,1113,1.62 [1.44-1.83],1.4735646213364765e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,28143,1145,1.62 [1.39-1.90],1.125218685181058e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27803,1133,1.36 [1.17-1.58],5.495659111036223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,24163,1002,1.43 [1.21-1.69],2.6856434360754885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,27680,1118,1.30 [1.13-1.48],0.000142456512285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10,Interleukin-10,27290,1118,1.11 [1.04-1.17],0.0008139980421736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,27923,1139,1.55 [1.31-1.84],3.88050063412714e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,27680,1118,1.14 [1.06-1.22],0.000229163241507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,27290,1118,1.32 [1.14-1.52],0.0001387701894596
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL15,Interleukin-15,27783,1120,1.87 [1.62-2.16],1.148099127026049e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,27290,1118,1.45 [1.24-1.69],2.701726636777558e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17C,Interleukin-17C,27290,1118,1.19 [1.11-1.28],1.69680098015603e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18,Interleukin-18,27682,1133,1.28 [1.15-1.43],5.076538166410796e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,27887,1133,1.77 [1.50-2.08],6.422385905535882e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,28136,1147,1.53 [1.32-1.78],3.269157552513809e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL19,Interleukin-19,27123,1093,1.24 [1.16-1.33],2.3521830543883662e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,27740,1128,1.63 [1.30-2.04],2.4657559896065334e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,28042,1139,1.23 [1.10-1.37],0.0003557742010294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,27727,1130,1.27 [1.17-1.38],1.8465629142653896e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL22,Interleukin-22,24052,998,1.18 [1.08-1.28],0.0001049656314356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,27616,1121,1.53 [1.35-1.73],1.2379696988543497e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,27783,1120,1.38 [1.20-1.60],7.822617297519403e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6,Interleukin-6,27680,1118,1.17 [1.10-1.25],8.030868592490585e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,23622,978,1.34 [1.19-1.50],1.2296035338356184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,27783,1120,0.68 [0.58-0.79],9.428139248595714e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,28052,1147,0.46 [0.34-0.62],5.554014123766323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,24158,995,1.38 [1.18-1.61],6.785557568117384e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,28066,1144,1.42 [1.16-1.74],0.0007007631585066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,27594,1133,1.44 [1.22-1.70],1.3008917261257052e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,28052,1147,1.23 [1.13-1.33],4.894553095724469e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28136,1147,1.27 [1.10-1.46],0.0009702224064328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",27745,1119,1.24 [1.15-1.34],1.9470834721871163e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,27680,1118,1.32 [1.18-1.49],3.144137603155948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27782,1136,1.56 [1.39-1.74],2.1919178498263865e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27616,1119,1.12 [1.06-1.18],2.882801529466468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,28086,1144,1.33 [1.21-1.47],1.0672282286603916e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAYN,Layilin,27566,1118,1.65 [1.42-1.93],1.4235102704501314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,26928,1093,1.38 [1.20-1.57],2.9057196149663127e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,27868,1132,1.35 [1.14-1.61],0.0006398516435987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,27782,1136,1.33 [1.21-1.46],2.163097179788009e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,27781,1134,1.94 [1.66-2.27],5.0781515909671576e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGMN,Legumain,27923,1139,1.29 [1.12-1.49],0.0003478713853852
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27771,1132,1.35 [1.15-1.59],0.0002997814601358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28143,1145,1.38 [1.15-1.67],0.0007445199027715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27290,1118,1.44 [1.27-1.62],4.3804250123486295e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,24099,996,1.79 [1.48-2.16],1.654063435823747e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,24135,999,1.33 [1.15-1.53],0.000116324767129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24200,1005,1.47 [1.17-1.85],0.0008492567713679
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27979,1144,1.33 [1.14-1.54],0.0002121416114654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27803,1133,1.41 [1.22-1.64],4.386057303138982e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,27680,1118,1.47 [1.30-1.66],6.144097818632185e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27290,1118,0.76 [0.67-0.87],8.828263046159022e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28143,1145,1.69 [1.44-1.99],2.5216703475201585e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27628,1131,1.82 [1.52-2.18],6.468470366356638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,27631,1128,1.30 [1.13-1.49],0.0001772143685008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27527,1116,1.20 [1.10-1.31],7.103764330646687e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,24162,1001,1.54 [1.30-1.84],9.860940773718845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,27869,1140,1.60 [1.32-1.93],1.004090005141215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,24099,996,1.28 [1.13-1.44],6.141215021812584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,27782,1139,1.24 [1.13-1.35],6.994655363396756e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,27782,1136,0.71 [0.58-0.86],0.000592470772657
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,27290,1118,1.20 [1.08-1.33],0.0005049052507573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27845,1137,1.29 [1.17-1.43],3.768985066219524e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,27262,1118,1.31 [1.17-1.47],2.986979485948457e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,24186,1005,1.60 [1.30-1.98],1.059741538880407e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,27645,1117,1.34 [1.22-1.46],5.761881435143161e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,28066,1144,1.44 [1.28-1.61],3.6310337574621536e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MVK,Mevalonate kinase,27290,1118,1.13 [1.06-1.20],0.0002628147613012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",24162,1001,1.16 [1.07-1.26],0.0002556971071485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOC,Myocilin,27791,1128,0.82 [0.74-0.92],0.0007341142389242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27874,1136,1.21 [1.09-1.34],0.0002959328217443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27869,1140,1.72 [1.41-2.10],7.952390682104847e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,28066,1144,0.77 [0.67-0.88],0.0001752490891705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24078,999,1.73 [1.46-2.05],2.5313106950822897e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,27771,1132,1.85 [1.55-2.21],6.633337871796996e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,27869,1140,1.50 [1.27-1.77],1.3610182140692286e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,27062,1106,1.57 [1.41-1.75],6.773687089491504e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,23954,995,1.15 [1.06-1.25],0.0004416815396436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",27150,1112,1.23 [1.13-1.35],4.084967740397011e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23758,980,1.87 [1.60-2.18],4.0006637606458806e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27803,1133,1.50 [1.28-1.76],8.131732083029949e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,27942,1133,1.38 [1.15-1.67],0.0006200678887165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,27791,1128,1.37 [1.16-1.64],0.0003203079025325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,24099,996,1.44 [1.24-1.69],3.78946786282458e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27803,1133,1.13 [1.07-1.19],8.760394772631205e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,28013,1144,1.30 [1.13-1.48],0.0001497836346753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OCLN,Occludin,24135,999,1.50 [1.32-1.70],8.526154280757822e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGN,Mimecan,27791,1128,1.29 [1.14-1.47],0.0001092693803476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27831,1136,1.57 [1.34-1.84],2.422307711573363e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,27942,1133,1.63 [1.27-2.10],0.0001542172197995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,24099,996,1.33 [1.15-1.54],0.000130698645547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH17,Protocadherin-17,27803,1133,1.30 [1.13-1.51],0.0003620569490722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,28012,1144,1.36 [1.21-1.53],4.405400026245537e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27680,1118,1.39 [1.17-1.64],0.0001083054959642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,27803,1133,1.43 [1.19-1.72],0.0001026390512931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,24186,1005,0.61 [0.48-0.77],2.149629203215983e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGA4,Pepsin A-4,24186,1005,1.32 [1.20-1.45],8.234700206292008e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGF,Placenta growth factor,28136,1147,1.62 [1.37-1.90],6.138047444772059e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,27988,1138,1.33 [1.18-1.49],2.0321397681312578e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,24078,999,1.25 [1.12-1.39],5.554779387539925e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27616,1119,1.37 [1.14-1.65],0.0007471570029825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PI3,Elafin,27415,1120,1.27 [1.16-1.39],2.633205790071574e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,27440,1114,1.60 [1.40-1.84],9.269409803283239e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27791,1128,1.96 [1.63-2.37],1.592720751892191e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27791,1128,1.50 [1.32-1.71],4.1035053236186056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,27803,1133,1.25 [1.13-1.37],7.4551053093337315e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,27869,1140,1.70 [1.40-2.05],4.579393687284536e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,27595,1128,2.40 [2.00-2.88],4.9316692534845924e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLXNB2,Plexin-B2,28009,1138,1.53 [1.23-1.89],0.0001049887628656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27680,1118,1.25 [1.10-1.42],0.0007291211593285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,23498,955,0.83 [0.76-0.91],7.421372265007155e-05
