Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPA,CCAAT/enhancer-binding protein alpha,23318,93,1.66 [1.23-2.24],0.0008617015853813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,24035,94,2.67 [1.52-4.67],0.0006017171905741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,27820,104,2.37 [1.52-3.71],0.0001413464501834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN3,Calsyntenin-3,23929,93,2.52 [1.59-4.01],9.31283927643977e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,27734,103,4.79 [2.30-9.96],2.825685889389226e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,27981,104,2.49 [1.62-3.83],3.288181584645117e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,27625,105,1.77 [1.29-2.42],0.000376774973657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,27619,106,3.57 [1.94-6.57],4.36634447349688e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,27671,105,3.88 [2.37-6.34],6.876865892633008e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,27794,103,0.46 [0.29-0.72],0.0006431905257027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,27905,104,1.48 [1.24-1.77],1.2929246360918297e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,27967,105,1.83 [1.40-2.40],1.1914908253630132e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSC2,Desmocollin-2,27299,102,2.35 [1.46-3.78],0.0004202391200693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,27885,104,2.15 [1.37-3.36],0.0008622253506542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA1,Ephrin-A1,27583,104,2.66 [1.51-4.68],0.0007021008402264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA4,Ephrin-A4,27410,104,2.96 [1.88-4.64],2.411015246521702e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,26968,101,1.97 [1.36-2.87],0.0003866383316581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELN,Elastin,24003,93,2.62 [1.53-4.52],0.0004937750365764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERMAP,Erythroid membrane-associated protein,23318,93,1.96 [1.31-2.92],0.0009796652693319
Chapter IX Diseases of the circulatory system,Aortic aneurysm,F9,Coagulation factor IX,27685,106,7.22 [2.96-17.66],1.4517224683981598e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF23,Fibroblast growth factor 23,27834,104,1.56 [1.25-1.95],8.318326850156303e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF9,Fibroblast growth factor 9,23108,92,1.89 [1.39-2.57],5.28626417158314e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL3,Follistatin-related protein 3,27577,105,2.63 [1.59-4.34],0.000157647509493
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FURIN,Furin,27706,104,2.75 [1.68-4.49],5.531035398777525e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GDF15,Growth/differentiation factor 15,27981,104,1.68 [1.24-2.28],0.0007980446637701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,23427,91,1.76 [1.32-2.34],0.0001262626870474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,27632,105,2.37 [1.53-3.67],0.0001040746627353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HJV,Hemojuvelin,23961,93,1.73 [1.28-2.34],0.0003708476599997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27625,105,2.61 [1.56-4.36],0.0002695596011852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27411,103,2.94 [1.80-4.79],1.654582684071753e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23348,90,2.20 [1.43-3.40],0.0003604732482111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23991,94,0.41 [0.25-0.69],0.0006648893915668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23235,93,1.60 [1.22-2.10],0.0006232189110696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,27287,104,2.50 [1.84-3.41],6.273664246378987e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27637,105,2.36 [1.52-3.66],0.0001395191371731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,27760,106,2.48 [1.63-3.77],2.4215279623419835e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,27718,106,2.74 [1.69-4.44],4.697238040971515e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,27512,107,1.36 [1.15-1.59],0.0002185263799978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,23456,93,1.85 [1.29-2.65],0.0008329599257927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27718,106,2.36 [1.51-3.67],0.0001511548319495
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,27620,105,2.58 [1.56-4.26],0.0002131964674033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27125,105,2.39 [1.64-3.47],4.9591987974614615e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,23929,93,2.71 [1.56-4.72],0.0004147290005192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,24035,94,3.10 [1.61-5.98],0.0006948026794206
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,27637,105,2.27 [1.45-3.58],0.0003706042536113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27981,104,2.56 [1.53-4.26],0.0003122444082498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,27469,105,2.64 [1.52-4.61],0.0006034062935759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,93,4.47 [2.10-9.51],0.0001041849462501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,27637,105,3.17 [1.62-6.22],0.0007688323884633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,27905,104,1.96 [1.37-2.80],0.000234326791254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,27710,106,1.70 [1.24-2.33],0.0008727400702115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,27606,105,3.12 [1.85-5.26],2.13638472044988e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",26981,105,1.65 [1.32-2.06],1.0103345768050505e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,23595,93,2.61 [1.76-3.88],2.006377498691174e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27637,105,1.38 [1.18-1.62],4.428412209821957e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23235,93,1.46 [1.18-1.80],0.0004725016160746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,27632,105,2.03 [1.36-3.02],0.0004802609388634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,23952,94,9.13 [4.40-18.94],2.87171505621339e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,27843,102,1.96 [1.38-2.79],0.0001960937309346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,23456,93,2.20 [1.55-3.13],1.051943799057373e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27632,105,2.65 [1.51-4.65],0.0006547606663016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,27433,105,2.66 [1.51-4.66],0.0006531582193763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,23991,94,2.76 [1.61-4.73],0.0002122180655461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,23772,93,2.28 [1.41-3.69],0.0008087475342886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,27421,104,2.41 [1.53-3.82],0.0001630607574571
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,27773,106,1.63 [1.24-2.13],0.0003939129280889
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,27632,105,2.81 [1.61-4.91],0.0002936026710879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,24023,94,3.37 [2.11-5.39],3.725810585840503e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,23336,93,1.65 [1.25-2.17],0.0003425921218547
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,23253,91,2.98 [1.84-4.83],9.121150758090717e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,23855,94,2.02 [1.37-2.99],0.0003947951706198
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26968,101,1.56 [1.25-1.95],9.398621199339393e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,26927,103,3.41 [2.27-5.13],3.466328766209057e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,23957,94,3.44 [1.66-7.13],0.000924062574869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,23991,94,2.40 [1.47-3.93],0.0004899330959783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,27760,106,2.04 [1.41-2.93],0.0001302195561357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27625,105,2.47 [1.63-3.73],1.912253221601576e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,27885,104,3.23 [2.16-4.82],1.0090581400678905e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,23456,93,2.27 [1.47-3.49],0.0001988941992254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,27668,106,2.21 [1.39-3.50],0.0007502634505805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23318,93,1.71 [1.41-2.07],4.031769764749303e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,23330,93,3.23 [1.82-5.72],6.060261003894556e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27668,106,2.15 [1.58-2.92],8.884254653171053e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,105,3.29 [1.97-5.47],4.681047419736e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,105,1.75 [1.37-2.25],9.342353277773048e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27456,104,1.55 [1.20-2.00],0.0007814807892631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27456,104,1.95 [1.49-2.56],1.520901927744755e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",27143,104,1.44 [1.17-1.78],0.0006677207964942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,27595,105,2.27 [1.51-3.41],8.638336070846275e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,27362,104,2.49 [1.63-3.81],2.6464554026871048e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,26203,101,2.54 [1.76-3.68],7.832580804462154e-07
